,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0028040491215816812,0.0030754501684987405,0.0009643146086956522,0.001148842173913047,0.011571775304347828,0.013786106086956563,0.004821573043478261,0.0057442108695652345,2.8260869565217392,1.9130434782608696,577.1721739130436,6221.562608695654,6798.734782608694,0.08030274686489082,0.06903745288486621
1,601828.SH,-0.003937866097240614,-3.241661113663419e-05,-0.0018159672000000002,-5.560064000000141e-05,-0.021791606400000003,-0.000667207680000017,-0.009079836,-0.00027800320000000704,2.88,1.96,538.4572000000001,5914.269200000001,6452.726399999999,-0.2058218066644909,-0.2296261158523421
2,600958.SH,-0.005179966024372471,0.0009478394955181837,-0.002223946461538462,0.00037609038461538537,-0.026687357538461545,0.004513084615384624,-0.01111973230769231,0.001880451923076927,3.0384615384615383,2.1153846153846154,613.0096153846155,5757.890769230769,6370.900384615385,-0.4069026146677998,-0.4216713318098037
3,601811.SH,0.000656744083893801,0.0003404354190669645,0.0002088353333333333,0.0001137831333333347,0.002506024,0.0013653976000000162,0.0010441766666666665,0.0005689156666666735,2.5,1.6333333333333333,490.7566666666666,5846.947,6337.703666666666,0.04231233427564833,0.03244733422131631
4,601881.SH,-0.0017062609251107975,-0.003636313319836948,-0.0010212957000000009,-0.0015821637999999991,-0.01225554840000001,-0.018985965599999988,-0.005106478500000004,-0.007910818999999996,3.1,2.15,649.438,6765.926499999999,7415.364500000001,-0.07210435894616796,-0.10301224100438001
5,601868.SH,-0.008027113592494655,0.005229040276695763,-0.0034228017142857135,0.002132422,-0.04107362057142856,0.025589064,-0.017114008571428568,0.01066211,2.857142857142857,2.0,712.4585714285714,5698.011428571429,6410.47,-0.3917186871844648,-0.4039100346429769
6,601818.SH,-0.0026732698794528563,-0.0014056346667038477,-0.001159264076923077,-0.0005928000769230763,-0.013911168923076924,-0.0071136009230769156,-0.0057963203846153845,-0.0029640003846153817,2.1923076923076925,1.3076923076923077,463.6569230769231,4587.549230769231,5051.206153846153,-0.3476576999122844,-0.36286256771919156
7,600999.SH,0.0008229057783388581,-7.826282263913424e-05,0.0002802788181818183,-5.1073545454546456e-05,0.00336334581818182,-0.0006128825454545575,0.0014013940909090917,-0.00025536772727273227,3.4545454545454546,2.6818181818181817,663.9195454545454,6518.555909090909,7182.4754545454525,0.06526072999556036,0.05331761415533888
8,600600.SH,0.011070721166351424,0.005128436493706912,0.00424427961904762,0.0020480501428571433,0.05093135542857144,0.024576601714285717,0.021221398095238098,0.010240250714285717,2.857142857142857,1.9523809523809523,574.7097619047619,6666.674761904763,7241.384523809525,0.40502827457891577,0.37931871982340093
9,600585.SH,0.010811428040257752,0.0041176381129093415,0.004312910829268293,0.001683730487804877,0.05175492995121951,0.020204765853658525,0.021564554146341463,0.008418652439024385,3.926829268292683,3.0,788.3424390243904,7795.957073170733,8584.299512195123,0.6751432166316265,0.6516549321429835
