,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00296261691734799,-0.0031674250988878126,-0.001091704891304348,-0.0010711703260869534,-0.013100458695652177,-0.012854043913043442,-0.004366819565217392,-0.004284681304347814,0.5217391304347826,0.0,739.6560869565218,5087.432173913044,5827.088260869564,-0.2568370708889953,-0.2829807383332518
1,601828.SH,-0.006976375949775204,-0.0012296170912707678,-0.0026510799038461535,-0.0004536716346153853,-0.031812958846153844,-0.005444059615384624,-0.010604319615384614,-0.0018146865384615412,0.3076923076923077,0.0,714.6784615384616,4415.588846153846,5130.267307692307,-0.3452499733127753,-0.3936877867971301
2,600958.SH,-0.003533588977901442,0.0016005020278629933,-0.0013966638888888887,0.0004799012037037062,-0.016759966666666664,0.005758814444444474,-0.005586655555555555,0.0019196048148148249,0.37037037037037035,0.0,894.942962962963,3453.6299999999997,4348.572962962962,-0.15396666046027271,-0.1886474095601598
3,601811.SH,0.003269351725303802,0.0019228666424045827,0.000931180725806451,0.0006031298387096768,0.011174168709677412,0.0072375580645161215,0.003724722903225804,0.002412519354838707,0.1935483870967742,0.0,471.1064516129032,5683.981290322581,6155.087741935483,0.17477790225247866,0.14974024186985602
4,601881.SH,0.0026455305483309376,-0.00039188165612933924,0.0005627891249999999,-0.00013829599999999988,0.006753469499999999,-0.0016595519999999986,0.0022511564999999996,-0.0005531839999999995,0.35,0.0,710.133,4525.4465,5235.5795,0.3114013903357328,0.198241433436416
5,601868.SH,-0.007983719442756387,-0.0028218555685895763,-0.0028540490625,-0.0009448850000000001,-0.03424858875,-0.01133862,-0.01141619625,-0.0037795400000000005,0.25,0.0,937.75,2928.74375,3866.49375,-1.360866034121985,-1.4519592808614539
6,601818.SH,-0.0036358383921667116,-0.0017232561238391332,-0.0013022885576923077,-0.0005942085576923048,-0.015627462692307692,-0.007130502692307658,-0.005209154230769231,-0.0023768342307692192,0.5384615384615384,0.0,856.0907692307693,4943.571538461539,5799.662307692308,-0.26890034015623204,-0.289756281113073
7,600999.SH,-0.001909574458478235,-0.0026875607038651258,-0.0007225182954545454,-0.0009069044318181816,-0.008670219545454544,-0.01088285318181818,-0.0028900731818181816,-0.0036276177272727265,0.18181818181818182,0.0,826.2795454545455,3747.30909090909,4573.588636363637,-0.19625890921302414,-0.22026927292564238
8,600600.SH,0.005447186354258152,-0.005190776000077779,0.0013523140116279064,-0.0017975956395348844,0.016227768139534877,-0.021571147674418614,0.005409256046511626,-0.0071903825581395376,0.4418604651162791,0.0,723.4762790697674,5063.571162790698,5787.047441860466,0.23269948038519722,0.1656045403010995
9,600585.SH,0.00822572357859858,-0.0021337718275233814,0.0025447749390243896,-0.0007417004878048824,0.030537299268292677,-0.008900405853658588,0.010179099756097558,-0.0029668019512195296,0.3170731707317073,0.0,704.6948780487805,4820.925365853658,5525.620243902439,0.4929409401710984,0.4600812655166028
