,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016804162064976733,0.008083742029600995,0.0047921252,0.0025383268,0.05750550239999999,0.0304599216,0.0191685008,0.0101533072,0.44,0.0,839.3392,4958.8423999999995,5798.1816,0.4384994724590481,0.38551468521384485
1,600585.SH,-0.0025812650921066237,-0.010232208791043126,-0.0012380198437500001,-0.003492983749999999,-0.014856238125,-0.04191580499999999,-0.0049520793750000005,-0.013971934999999996,0.4375,0.0,694.5165625,5567.473125,6261.9896874999995,-0.10374056390815639,-0.14474201694510586
2,600362.SH,0.0025297350350082346,0.009233656500279963,0.0004393682608695653,0.002987874239130436,0.005272419130434783,0.035854490869565235,0.0017574730434782612,0.011951496956521744,0.4782608695652174,0.0,833.421304347826,4299.221739130434,5132.6430434782615,0.09012666280303924,0.04790545715137093
3,600012.SH,-0.0028412035452384447,-0.004361200533441829,-0.001165054444444444,-0.0014657286111111106,-0.013980653333333327,-0.017588743333333327,-0.004660217777777776,-0.0058629144444444425,0.37037037037037035,0.0,561.5055555555556,5327.032222222222,5888.537777777778,-0.2976329552720235,-0.3638482108954487
4,600548.SH,-0.0032669957514754517,-0.008345595780991514,-0.0013082986029411764,-0.0028240774264705875,-0.015699583235294117,-0.03388892911764705,-0.005233194411764706,-0.01129630970588235,0.3235294117647059,0.0,585.6591176470589,5635.149117647058,6220.808235294117,-0.18612963109320205,-0.2194666319728576
5,601398.SH,0.01255844407958256,-0.002256044169991861,0.004023996125,-0.0007567746249999985,0.0482879535,-0.009081295499999982,0.0160959845,-0.003027098499999994,0.2,0.0,707.3895,4175.112,4882.5015,2.0071253156201343,1.9138619615544004
6,601939.SH,-0.005767877899731087,-0.00013572652824108753,-0.0021598816176470587,-0.0001115817647058784,-0.025918579411764703,-0.0013389811764705408,-0.008639526470588235,-0.0004463270588235136,0.47058823529411764,0.0,825.7811764705882,5070.901176470587,5896.682352941176,-0.22973661741451654,-0.25710524237310345
7,600808.SH,0.01360272570230278,0.011603416426427952,0.0038458060833333326,0.003554895500000001,0.04614967299999999,0.04265874600000001,0.01538322433333333,0.014219582000000003,0.26666666666666666,0.0,654.0686666666667,4890.119666666666,5544.1883333333335,0.23974888287501253,0.22145322340527215
8,600029.SH,0.011085415354847776,-0.0011912762363340084,0.0029620858333333335,-0.00040922654761904744,0.035545030000000005,-0.004910718571428569,0.011848343333333334,-0.0016369061904761898,0.19047619047619047,0.0,707.6852380952381,4138.258095238094,4845.943333333334,1.0450303306281272,0.8351241896175966
9,601288.SH,-0.029493196126307342,-0.0031017453179207344,-0.0100341855,-0.0010367174999999947,-0.12041022600000001,-0.012440609999999935,-0.040136742,-0.004146869999999979,0.4,0.0,855.882,4183.612,5039.494000000001,-6.704078996906433,-6.822988954751885
10,600026.SH,-0.0023927211971881746,-0.01003331034560561,-0.0013308248333333318,-0.0034415750833333312,-0.015969897999999982,-0.04129890099999997,-0.005323299333333327,-0.013766300333333325,0.36666666666666664,0.0,710.0783333333334,4953.8893333333335,5663.9676666666655,-0.08733316440716607,-0.14076811445701023
11,600028.SH,-0.008558181921367335,0.0011793634198595192,-0.003334165948275862,0.00037266181034482855,-0.04000999137931034,0.004471941724137942,-0.013336663793103448,0.0014906472413793142,0.3448275862068966,0.0,651.0648275862069,5223.2810344827585,5874.345862068965,-0.6158905570612864,-0.7282194477899301
12,600196.SH,0.07732280416167107,7.856770782995366e-05,0.024672921666666667,2.6188333333333596e-05,0.29607506,0.00031426000000000316,0.09869168666666667,0.00010475333333333438,0.0,0.0,1044.6166666666668,1547.8033333333333,2592.42,1429.2959628048784,1368.2805435504729
13,600377.SH,-0.009477401300447998,-0.005010576992501645,-0.00339107,-0.001688187386363635,-0.04069284,-0.02025824863636362,-0.01356428,-0.00675274954545454,0.29545454545454547,0.0,570.1952272727273,5459.410681818181,6029.60590909091,-0.8103429637544024,-0.8593834025100766
14,600115.SH,0.032453471134125784,0.018230543327168468,0.009141991363636361,0.005597018750000002,0.10970389636363634,0.06716422500000002,0.036567965454545444,0.022388075000000007,0.13636363636363635,0.0,775.1681818181819,3403.7145454545457,4178.882727272727,0.46374296861970604,0.42846409113288497
