,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007697779007133107,4.300357585616055e-06,-0.0007116558692185006,3.941993620414596e-06,-0.008539870430622008,4.7303923444975155e-05,-0.007828214561403507,4.336192982456056e-05,0.0,0.0,596.6084210526315,3652.572280701754,4249.180701754386,-418.8663299644172,-422.4436507034421
1,600585.SH,0.010583334015541183,5.308187691422997e-06,0.009674613205741625,4.8658373205738605e-06,0.11609535846889951,5.8390047846886326e-05,0.10642074526315788,5.3524210526312466e-05,0.0,0.0,529.0155263157894,4537.512894736842,5066.528421052632,3605.9766541420713,3596.02600354368
2,600362.SH,-0.0069257682716718835,2.790744183212013e-06,-0.006367305545454546,2.5581818181819544e-06,-0.07640766654545456,3.069818181818345e-05,-0.07004036100000001,2.8140000000001496e-05,0.0,0.0,630.8129999999999,3114.719,3745.532,-5616.17805533045,-5632.708258152252
3,600012.SH,-0.0027155805585859826,6.54184844221343e-07,-0.002498398347107438,5.996694214876213e-07,-0.029980780165289257,7.1960330578514555e-06,-0.027482381818181818,6.596363636363834e-06,0.0,0.0,482.3951515151515,4282.55,4764.94515151515,-10012.562436831664,-10049.230711001908
4,600548.SH,-0.005518781373623119,7.509421835218331e-07,-0.00506514812987013,6.883636363637477e-07,-0.06078177755844155,8.260363636364972e-06,-0.055716629428571425,7.5720000000012245e-06,0.0,0.0,547.6705714285714,3736.6937142857146,4284.364285714287,-10445.275156238444,-10458.212247151694
5,601398.SH,0.003021613289971644,4.602361375655966e-07,0.002758723116883117,4.218831168830699e-07,0.033104677402597406,5.062597402596839e-06,0.03034595428571429,4.640714285713769e-06,0.0,0.0,538.1185714285713,4160.632142857144,4698.750714285714,17162.483467845363,17093.773349482726
6,601939.SH,0.0030883402778487242,5.561347887846816e-07,0.0028233617482517487,5.097902097905607e-07,0.033880340979020984,6.117482517486728e-06,0.031056979230769236,5.607692307696168e-06,0.0,0.0,659.7223076923078,3433.2946153846156,4093.0169230769234,15413.601904135372,15372.131862411461
7,600808.SH,0.0006514336332997283,9.769178913141814e-07,0.0005890172192513372,8.95508021390469e-07,0.007068206631016046,1.0746096256685628e-05,0.006479189411764709,9.850588235295159e-06,0.0,0.0,553.8570588235294,3972.1423529411763,4525.999411764706,1288.1085571882309,1270.5708236611497
8,600029.SH,-0.0007871472594183637,7.008737025669478e-07,-0.0007324878571428567,6.424675324670963e-07,-0.00878985428571428,7.709610389605156e-06,-0.008057366428571423,7.067142857138059e-06,0.0,0.0,650.3599999999999,3320.4192857142853,3970.7792857142854,-1528.2356359641371,-1551.3984651890287
9,601288.SH,0.000475898229406894,2.3085399712839836e-07,0.00042554626262626195,2.1161616161544806e-07,0.005106555151515143,2.5393939393853766e-06,0.004681008888888881,2.3277777777699285e-06,0.0,0.0,764.6222222222223,2766.393333333333,3531.0155555555557,4545.780682581205,4434.347662068935
10,600026.SH,-0.001224263663914532,1.9500498142255298e-06,-0.0011315236363636362,1.7875454545454104e-06,-0.013578283636363635,2.1450545454544924e-05,-0.012446759999999998,1.9662999999999513e-05,0.0,0.0,573.21025,3773.5565,4346.76675,-939.2866211154391,-947.0555452664998
11,600028.SH,-0.005252491374224975,7.5712812812323e-07,-0.00482398375,6.940340909093602e-07,-0.057887805,8.328409090912322e-06,-0.05306382125,7.634375000002962e-06,0.0,0.0,535.33125,3815.113125,4350.444375,-14616.243279269396,-14644.172707191843
