,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02954995403776829,0.026077808574723877,0.011743183333333334,0.010570168666666664,0.1409182,0.12684202399999997,0.058715916666666666,0.05285084333333332,5.083333333333333,4.083333333333333,991.2333333333335,9884.473333333333,10875.706666666665,0.6489603919894948,0.6407271359791964
1,601828.SH,-0.019696692095463007,-0.019296085582553205,-0.008296497090909091,-0.008106878545454544,-0.09955796509090908,-0.09728254254545453,-0.041482485454545456,-0.04053439272727272,3.1818181818181817,2.1818181818181817,523.180909090909,6628.3954545454535,7151.576363636364,-1.446928639868774,-1.445715906276979
2,600958.SH,-0.0028620246396756366,0.006410608502376324,-0.0014062078333333331,0.002601126499999999,-0.016874493999999997,0.03121351799999999,-0.007031039166666666,0.013005632499999994,3.2916666666666665,2.5,733.2820833333334,6097.486666666667,6830.76875,-0.11982025945908589,-0.14277818582440668
3,601811.SH,0.009850987298400175,-0.0013391374621373464,0.003708184071428571,-0.0007101804999999976,0.044498208857142854,-0.008522165999999972,0.018540920357142856,-0.003550902499999988,3.5,2.607142857142857,646.1071428571428,6602.393214285715,7248.500357142856,0.26782690842053675,0.2477690395818405
4,601881.SH,0.020033437950654834,-0.0054010148393040455,0.007394031565217391,-0.002281385217391301,0.0887283787826087,-0.02737662260869561,0.03697015782608695,-0.011406926086956506,3.8260869565217392,2.9565217391304346,767.8052173913044,7686.294347826088,8454.09956521739,1.3091346003591497,1.1571199796814775
5,601818.SH,0.003132138245502083,0.0015213955752104646,0.0011911029090909094,0.0006083152121212146,0.014293234909090912,0.007299782545454575,0.005955514545454547,0.003041576060606073,5.2727272727272725,4.303030303030303,926.3087878787878,9361.08606060606,10287.394848484848,0.21292084048736606,0.1950162416163284
6,600999.SH,0.014027501314440935,0.004050934931909851,0.005125896000000003,0.0015499573333333358,0.06151075200000004,0.01859948800000003,0.025629480000000014,0.007749786666666679,3.4444444444444446,2.4444444444444446,726.8233333333333,6844.884444444445,7571.707777777779,0.38812321604755723,0.3470705578359483
7,600600.SH,0.04246432191508267,0.0230793671388396,0.016777904999999996,0.009234349222222216,0.20133485999999995,0.11081219066666659,0.08388952499999998,0.04617174611111108,5.0,4.111111111111111,1082.2549999999999,11229.225555555555,12311.480555555556,0.7750032562311908,0.763066982046903
8,600585.SH,0.011153017258372417,0.008740922167140624,0.00415619309090909,0.0035782090909090903,0.04987431709090908,0.042938509090909086,0.020780965454545452,0.01789104545454545,6.409090909090909,5.5,1173.097727272727,13111.140454545455,14284.238181818184,0.50920854788165,0.45908048393597833
9,600362.SH,0.01333382802617579,0.0022914953040704586,0.005110294166666666,0.0009130745833333334,0.061323529999999994,0.010956895000000001,0.02555147083333333,0.004565372916666667,2.9583333333333335,2.0833333333333335,613.5741666666667,5721.373333333333,6334.947499999999,0.7032800469288321,0.6532754752766166
10,600012.SH,0.06617760915600211,0.005657183940733002,0.026339761777777776,0.0022978100000000047,0.3160771413333333,0.02757372000000006,0.13169880888888888,0.011489050000000023,4.444444444444445,3.5555555555555554,813.9866666666668,8554.80111111111,9368.787777777778,2.905364412509165,2.786585366757887
