,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0002705707968049888,5.433937933158843e-06,0.00017769304232804199,4.075449735449495e-06,0.002132316507936504,4.8905396825393936e-05,0.0015992373809523778,3.667904761904545e-05,0.0,0.0,170.92714285714285,2035.6157142857144,2206.5428571428574,84.14803788514163,73.68394610966001
1,600585.SH,0.003885504826484596,6.822325380313609e-06,0.0028894932258064516,5.116738351254458e-06,0.03467391870967742,6.14008602150535e-05,0.026005439032258063,4.605064516129013e-05,0.0,0.0,149.90225806451613,2239.794193548387,2389.6964516129033,1018.4538353023398,1009.8460541232695
2,600362.SH,0.006110652826854468,4.0266690674917175e-06,0.004544511777777778,3.019999999999771e-06,0.05453414133333334,3.6239999999997254e-05,0.040900606000000006,2.717999999999794e-05,0.0,0.0,184.38400000000001,1900.8139999999996,2085.1980000000003,3350.9547149009204,3322.8240254005727
3,600012.SH,0.0013233963124099813,1.1358816805362437e-06,0.0009647174222222221,8.519111111109244e-07,0.011576609066666665,1.0222933333331092e-05,0.008682456799999998,7.66719999999832e-06,0.0,0.0,121.9356,2521.2304,2643.1659999999997,2359.1689551834374,2293.0214739056614
4,600548.SH,-0.00047538289091941387,1.097832866063468e-06,-0.0003767685596707817,8.233744855967741e-07,-0.0045212227160493805,9.880493827161289e-06,-0.0033909170370370356,7.410370370370967e-06,0.0,0.0,149.86814814814815,2242.2155555555555,2392.0837037037036,-632.6587249666521,-668.5586409281299
5,601398.SH,-0.0029761247947933667,5.120000408827726e-07,-0.0022399524444444447,3.840000000000807e-07,-0.026879429333333336,4.608000000000968e-06,-0.020159572,3.456000000000726e-06,0.0,0.0,189.95133333333334,1844.5293333333334,2034.4806666666666,-11269.621703199993,-11309.30181491975
6,601939.SH,0.009063853227204793,7.727161398888663e-07,0.0067129902777777785,5.795370370365326e-07,0.08055588333333334,6.954444444438392e-06,0.0604169125,5.215833333328794e-06,0.0,0.0,201.56833333333336,1731.8025,1933.3708333333334,24355.3338201185,24051.161417343268
7,600808.SH,-0.0016254546558179918,6.855893063060428e-07,-0.0012475758080808083,5.141919191918443e-07,-0.0149709096969697,6.170303030302132e-06,-0.011228182272727275,4.627727272726599e-06,0.0,0.0,182.73636363636362,1920.2199999999998,2102.9563636363637,-3791.7116899487473,-3880.3080833250874
8,600029.SH,0.0005538254135186762,8.804322349509341e-07,0.0003548224537037037,6.603240740741631e-07,0.004257869444444444,7.923888888889957e-06,0.0031934020833333334,5.9429166666674675e-06,0.0,0.0,233.22833333333332,1421.0504166666667,1654.2787500000002,967.0312190230615,826.0714015585688
9,601288.SH,-0.009651907258459658,3.219047760096215e-07,-0.0072549384126984135,2.4142857142854194e-07,-0.08705926095238097,2.8971428571425032e-06,-0.06529444571428572,2.1728571428568773e-06,0.0,0.0,223.79714285714286,1508.5942857142857,1732.3914285714286,-91914.02218025364,-92117.2858556053
