,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.6220486000257248,-0.1423676189776322,0.0041932346666666695,-0.014966104666666652,0.05031881600000003,-0.1795932559999998,0.0041932346666666695,-0.014966104666666652,0.6,0.0,276.8419999999999,1932.3139999999999,2209.156,7.95314093246787,0.1958306889983774
1,002490.SZ,3.376764494826111,2.734604154944541,-0.0035751088235294122,0.01983371823529413,-0.04290130588235295,0.23800461882352958,-0.0035751088235294122,0.01983371823529413,0.5294117647058824,0.0,322.5888235294118,2101.4900000000002,2424.0788235294117,0.31274730844566623,-0.03527986359735455
2,002672.SZ,1.132369019196757,0.2470637917680233,0.01920836923076923,0.00868317076923076,0.23050043076923077,0.10419804923076911,0.01920836923076923,0.00868317076923076,0.6923076923076923,0.0,318.31384615384616,2520.0146153846154,2838.3284615384614,1.7402574583853514,0.424996376819621
3,002594.SZ,0.03929392937225895,0.30477707819301325,-0.027381522307692308,0.0028846169230769313,-0.3285782676923077,0.03461540307692318,-0.027381522307692308,0.0028846169230769313,0.7692307692307693,0.0,242.50615384615384,2928.006153846154,3170.512307692308,0.026856785768429637,-0.5281539632286762
4,000063.SZ,1.0642010046870103,0.09450891144359579,-0.002657518571428566,0.001144207142857134,-0.0318902228571428,0.013730485714285609,-0.002657518571428566,0.001144207142857134,0.7619047619047619,0.047619047619047616,310.54095238095243,2062.2423809523802,2372.7833333333333,1.7564752825371677,-0.0844192960610492
5,000776.SZ,-0.030321231026655293,0.000880675278384313,-0.00256258,7.335999999999974e-05,-0.03075096,0.0008803199999999969,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.7418242753734099,0.40943970503623967,-0.0031958613333333314,0.002963453333333338,-0.03835033599999998,0.035561440000000055,-0.0031958613333333314,0.002963453333333338,0.7333333333333333,0.06666666666666667,380.8853333333334,2175.936,2556.8213333333338,0.3939512789692999,-0.05402596817762009
7,000756.SZ,1.0311276503211595,0.0040048400915208586,0.00265690052631579,-0.004863021052631579,0.03188280631578948,-0.05835625263157895,0.00265690052631579,-0.004863021052631579,0.8421052631578947,0.05263157894736842,293.8826315789474,2347.306842105263,2641.18947368421,2.847029978241791,0.08089452351212208
8,000002.SZ,1.2458408469704931,-6.6838051434037205e-06,0.045900239,-0.00167335600000001,0.550802868,-0.02008027200000012,0.045900239,-0.00167335600000001,0.6,0.0,364.66299999999995,1289.547,1654.2099999999998,6.460562497644625,2.346153622552097
9,000157.SZ,0.5482911220432177,0.1252822214171392,-0.003308530833333332,-0.0016594733333333243,-0.03970236999999999,-0.019913679999999892,-0.003308530833333332,-0.0016594733333333243,0.75,0.08333333333333333,389.8383333333333,2217.2366666666667,2607.0749999999994,0.7042491626364813,-0.0737424727792662
10,002202.SZ,0.17771847516210082,0.13146528950033232,-0.025357210000000005,-0.003908861052631582,-0.30428652000000006,-0.04690633263157898,-0.025357210000000005,-0.003908861052631582,0.8421052631578947,0.05263157894736842,335.30578947368423,1968.6784210526316,2303.9842105263156,0.18694631024587396,-0.5297272831611446
11,000898.SZ,0.36767747370885023,0.03788755832403955,-0.011838749999999997,-0.0018818274999999878,-0.14206499999999997,-0.022581929999999854,-0.011838749999999997,-0.0018818274999999878,0.7083333333333334,0.0,211.37958333333336,2736.521666666667,2947.9012499999994,0.7426006231376724,-0.42293802051031876
12,000488.SZ,0.3009357425247126,0.09661729747786711,0.00594466611111111,0.00026901833333333364,0.07133599333333332,0.003228220000000004,0.00594466611111111,0.00026901833333333364,0.7777777777777778,0.0,312.85833333333335,2229.522777777778,2542.381111111111,0.5433793900257802,0.16224569359010854
13,000513.SZ,0.23106050380165852,-0.029108098536086924,0.0071540530000000005,-0.00266137599999998,0.085848636,-0.031936511999999764,0.0071540530000000005,-0.00266137599999998,0.5,0.1,299.005,1767.137,2066.1420000000003,3.150393868408474,1.1105603684152707
14,000338.SZ,0.26045250623515254,0.05842704952601821,-0.013989561333333332,0.0018869073333333394,-0.167874736,0.022642888000000073,-0.013989561333333332,0.0018869073333333394,0.8,0.0,275.81133333333327,2592.9033333333336,2868.7146666666667,0.7897667032287807,-0.6158317974222464
15,002703.SZ,0.611852952921228,-0.12738419609359666,0.0029552721428571433,-0.014322972857142822,0.03546326571428572,-0.17187567428571388,0.0029552721428571433,-0.014322972857142822,0.7142857142857143,0.0,304.8314285714286,1835.404285714286,2140.235714285714,2.517432276945025,0.1181152423828599
