,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,4.772267297324601e-05,0.0003559767639645263,-5.461121739130427e-05,0.00012991634782609144,-0.0006553346086956512,0.0015589961739130972,-0.00027305608695652134,0.0006495817391304571,1.0,0.13043478260869565,241.13173913043477,2984.347391304348,3225.4791304347823,0.003765530182613487,-0.010427137572498104
1,601828.SH,0.0014584158931721892,0.005311403376412285,0.00039095136000000046,0.00215131792,0.004691416320000006,0.025815815040000002,0.001954756800000002,0.0107565896,0.92,0.08,275.9136,2902.5099999999993,3178.4236,0.0640692594881169,0.041969813685249935
2,600958.SH,-0.007966529568540983,-0.0018971606705759242,-0.003402072076923077,-0.0008020352307692271,-0.04082486492307692,-0.009624422769230725,-0.017010360384615387,-0.004010176153846135,0.9230769230769231,0.038461538461538464,310.7380769230769,2344.742307692308,2655.480384615385,-0.8156984351016285,-0.8378234757270953
3,601811.SH,0.0001671619216951914,-0.0001811163631209108,-6.312133333333242e-06,-0.00010136433333333007,-7.57455999999989e-05,-0.0012163719999999608,-3.156066666666621e-05,-0.0005068216666666503,0.9,0.13333333333333333,208.87233333333333,3273.413666666667,3482.286,0.011265624972018542,-0.0010203544905144648
4,601881.SH,-0.0007440217071504162,-0.0025737805731728624,-0.0005880708999999999,-0.0011489389999999996,-0.0070568507999999985,-0.013787267999999995,-0.0029403544999999994,-0.0057446949999999984,0.95,0.1,273.746,2684.1695000000004,2957.9154999999996,-0.02917799179005452,-0.055125707062671434
5,601868.SH,-0.012685577106859676,0.0004882554102952273,-0.0053875114285714286,0.00016771228571428593,-0.06465013714285714,0.002012547428571431,-0.026937557142857144,0.0008385614285714297,0.8571428571428571,0.0,305.1128571428571,2314.2957142857144,2619.4085714285716,-0.6836994959559487,-0.6985285462304838
6,601818.SH,0.0007505640044355679,0.0019917541755685633,0.00025455469230769234,0.0008210186923076955,0.003054656307692308,0.009852224307692347,0.0012727734615384616,0.004105093461538477,0.9230769230769231,0.11538461538461539,299.98307692307696,2511.7965384615386,2811.7796153846157,0.08821642234798545,0.07205436897360468
7,600999.SH,0.00021567814273693535,-0.0006912169381652723,3.432427272727268e-05,-0.00029702809090908914,0.0004118912727272722,-0.0035643370909090697,0.0001716213636363634,-0.0014851404545454456,0.8181818181818182,0.13636363636363635,275.4513636363637,2446.591818181818,2722.043181818182,0.02445423550146329,0.009377025344772624
8,600600.SH,0.005466538583149301,-0.0003549286561313586,0.002019698380952381,-0.0001765310952380919,0.024236380571428573,-0.0021183731428571027,0.010098491904761905,-0.0008826554761904594,0.9285714285714286,0.07142857142857142,241.38666666666666,2765.7507142857144,3007.1373809523816,0.34956752166231425,0.3122846089234741
9,600585.SH,0.008783726340499462,0.0021984088090452832,0.003528990926829268,0.0008998105853658544,0.04234789112195121,0.010797727024390254,0.01764495463414634,0.004499052926829272,1.0,0.24390243902439024,301.2580487804878,2709.259512195122,3010.5175609756097,0.7613779139738598,0.7381795041183596
10,600362.SH,0.012324418684449579,0.003068948758483033,0.004812366205128206,0.001259177589743591,0.057748394461538476,0.015110131076923092,0.024061831025641033,0.006295887948717955,0.7692307692307693,0.15384615384615385,278.1997435897436,2321.1141025641023,2599.3138461538465,0.9810516283990813,0.9262273546218242
11,600012.SH,0.0012132744314100638,0.0016068854949674073,0.00015115054054054,0.000555447405405407,0.0018138064864864798,0.006665368864864884,0.0007557527027027,0.002777237027027035,0.7297297297297297,0.08108108108108109,217.65648648648647,2903.3524324324326,3121.008918918919,0.03834826228416235,0.011713048618891659
12,600548.SH,-0.0028012061136961012,-0.003294183756721428,-0.0012052756956521741,-0.001377479173913041,-0.014463308347826088,-0.01652975008695649,-0.006026378478260871,-0.006887395869565205,0.8695652173913043,0.08695652173913043,261.38065217391295,2842.9106521739127,3104.2913043478266,-0.5113163667063004,-0.5274247604118941
13,601788.SH,-0.006980404219561649,-0.0020616347966640157,-0.0030697245625,-0.0008763552499999989,-0.036836694749999996,-0.010516262999999988,-0.015348622812499999,-0.004381776249999994,0.875,0.0625,293.8240625,2626.0809375,2919.9049999999997,-0.5836667699042475,-0.6167034041771139
14,601688.SH,0.003414230369177287,0.0007887104569466175,0.0012663466896551724,0.00031434379310344893,0.01519616027586207,0.003772125517241387,0.006331733448275862,0.0015717189655172447,0.6896551724137931,0.06896551724137931,275.0855172413793,2215.7586206896553,2490.844137931034,0.3072722829627,0.27639252630614947
15,601398.SH,0.00024590991387299436,0.0006989214605784263,7.38515897435897e-05,0.00028405835897435915,0.0008862190769230765,0.0034087003076923097,0.00036925794871794855,0.0014202917948717957,1.0769230769230769,0.2564102564102564,309.61102564102566,2759.0112820512827,3068.6223076923075,0.031651940751174175,0.022893783664752608
16,601939.SH,0.006525399057387588,0.0015754710014650218,0.0025554033684210527,0.0006438616315789494,0.030664840421052632,0.007726339578947393,0.012777016842105263,0.0032193081578947473,0.8157894736842105,0.07894736842105263,277.41894736842113,2511.6973684210534,2789.1163157894734,0.6360139156307134,0.6021181872587079
17,600808.SH,-0.0003713714099574661,0.002498414738067628,-0.0004937521081081073,0.0010214021621621616,-0.005925025297297288,0.012256825945945939,-0.0024687605405405363,0.005107010810810808,0.8648648648648649,0.16216216216216217,244.21918918918917,2878.814864864865,3123.0340540540537,-0.029266875411886897,-0.09384510074424064
18,600029.SH,0.002506761438758814,0.00023409652308473727,0.0007969760606060606,6.171224242424731e-05,0.009563712727272727,0.0007405469090909678,0.003984880303030303,0.00030856121212123654,0.8787878787878788,0.030303030303030304,313.7212121212121,2303.2451515151515,2616.9663636363634,0.14239867229116834,0.10981321798180359
19,600547.SH,0.005975624452458433,-0.0007362661606085341,0.0023224205,-0.0003107542000000042,0.027869046,-0.0037290504000000503,0.0116121025,-0.0015537710000000208,0.75,0.1,374.62199999999996,1190.1354999999999,1564.7575000000002,1.0277025188966307,0.9577953660468808
20,601288.SH,-0.0012310764021660414,-0.00011783120161213457,-0.0005296568648648649,-5.640345945945723e-05,-0.006355882378378379,-0.0006768415135134868,-0.0026482843243243247,-0.00028201729729728615,1.027027027027027,0.16216216216216217,279.77351351351354,2639.522162162162,2919.2956756756757,-0.15616012283076203,-0.16177855231553087
21,600026.SH,0.010181016227264025,0.001441761799750337,0.0037144393999999996,0.0005678694666666685,0.044573272799999994,0.006814433600000022,0.018572197,0.002839347333333342,0.7,0.13333333333333333,308.1140000000001,2412.9130000000005,2721.027,0.6065080018210951,0.5352408468995838
22,600028.SH,-1.8921602291666062e-05,0.002241279026043853,-4.263461538461543e-05,0.000900228615384616,-0.0005116153846153851,0.010802743384615392,-0.00021317307692307713,0.00450114307692308,0.8846153846153846,0.07692307692307693,273.82153846153847,2801.8480769230778,3075.6696153846156,-0.0011085355102866982,-0.0060920883318661715
23,600196.SH,0.005043413021986645,-0.00043147809516545327,0.001892518102564103,-0.0001903871282051272,0.022710217230769235,-0.0022846455384615263,0.009462590512820515,-0.000951935641025636,0.6923076923076923,0.02564102564102564,347.12,1284.1817948717949,1631.3017948717952,0.5302912328342809,0.48083413654478796
