,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04790204723810914,0.04164385197628381,0.014678979166666667,0.01321271083333333,0.17614775,0.15855252999999997,0.058715916666666666,0.05285084333333332,5.083333333333333,4.083333333333333,991.2333333333335,9884.473333333333,10875.706666666665,0.6551344617396,0.6407271359791964
1,601828.SH,-0.024330534913527747,-0.026508578161973828,-0.008280067045454545,-0.008975592272727269,-0.09936080454545454,-0.10770710727272723,-0.03312026818181818,-0.035902369090909075,3.1818181818181817,2.1818181818181817,523.180909090909,6628.286363636363,7151.467272727273,-1.0195727245804784,-1.0225158844234001
2,600958.SH,0.0032798081040717577,0.009886314197169037,0.0005594327000000001,0.0031410267999999993,0.006713192400000002,0.037692321599999995,0.0022377308000000005,0.012564107199999997,3.24,2.44,717.484,6167.1416,6884.625599999999,0.08778012332018745,0.04575552929544926
3,601811.SH,0.015107678461338389,-0.0028970188833586413,0.004198027500000001,-0.0012736626785714272,0.05037633000000001,-0.015283952142857125,0.016792110000000002,-0.005094650714285709,3.1785714285714284,2.2857142857142856,593.2299999999999,6096.051428571429,6689.2814285714285,0.2717394277558372,0.23725268779794825
4,601881.SH,0.04512211686832549,-0.006199253388324277,0.012940520937499997,-0.0021484741666666636,0.15528625124999995,-0.02578168999999996,0.051762083749999986,-0.008593896666666654,3.6666666666666665,2.7916666666666665,751.1070833333333,7308.582083333332,8059.689166666667,1.671337066196647,1.4391664148580416
5,601868.SH,0.0666486118434817,0.032930263783553126,0.021740145,0.0108584225,0.26088174,0.13030107,0.08696058,0.04343369,2.0,1.0,706.32,3662.01,4368.33,,
6,601818.SH,0.005583084890574077,0.0030153689788979575,0.0015926803787878786,0.000951083030303032,0.019112164545454544,0.011412996363636385,0.0063707215151515145,0.003804332121212128,4.666666666666667,3.696969696969697,844.8654545454544,8440.997272727273,9285.862727272726,0.24934644596514127,0.2155490863081136
7,600999.SH,0.03803648305943373,0.00841570127390544,0.01042987888888889,0.002375138055555562,0.12515854666666668,0.028501656666666743,0.04171951555555556,0.009500552222222248,3.4444444444444446,2.4444444444444446,726.8233333333333,6844.522222222222,7571.345555555556,0.5584908856362389,0.48114523053616076
8,600600.SH,0.06248545401470401,0.037278199015882064,0.01872536026315789,0.011670310131578938,0.22470432315789468,0.14004372157894726,0.07490144105263156,0.046681240526315754,5.052631578947368,4.157894736842105,1085.6047368421052,10852.547368421054,11938.152105263158,0.7772089551888853,0.7411184230419078
9,600585.SH,0.0163808461421809,0.01079897673360636,0.004323856086956519,0.0034718318478260853,0.05188627304347823,0.04166198217391302,0.017295424347826077,0.013887327391304341,5.913043478260869,5.0,1077.3121739130434,11968.821739130435,13046.133913043479,0.4922672954814634,0.3939588296505483
10,600362.SH,0.03088593148018041,0.0020162910936039244,0.009141177604166667,0.0005844897916666665,0.10969413125,0.007013877499999998,0.03656471041666667,0.002337959166666666,2.9166666666666665,2.0416666666666665,598.55875,5721.386666666666,6319.9454166666665,1.062834067154957,0.9608973440662949
11,600012.SH,0.0973365250464447,0.003365041095155452,0.02995880666666667,0.0009126072222222253,0.35950568000000005,0.010951286666666704,0.11983522666666668,0.003650428888888901,4.444444444444445,3.5555555555555554,813.9866666666668,8554.898888888889,9368.885555555556,2.138186352529168,1.9541794568546174
12,600548.SH,-0.011838735893163192,-0.003976246964716242,-0.004316784,-0.0014978381666666569,-0.05180140799999999,-0.017974057999999883,-0.017267136,-0.005991352666666627,5.066666666666666,4.133333333333334,953.8439999999999,8727.700666666666,9681.544666666665,-0.28828517834613554,-0.32044224765713913
13,601788.SH,0.02148592474583584,-0.0030674751238953597,0.004250184090909091,-0.0012536289772727249,0.05100220909090909,-0.015043547727272698,0.017000736363636363,-0.0050145159090908996,3.409090909090909,2.4545454545454546,622.6740909090909,6879.389090909092,7502.063181818181,0.46282078749272215,0.2738565636062179
14,601688.SH,0.023010378316520058,-0.011297554910273804,0.006779771699999999,-0.003930994199999997,0.08135726039999999,-0.047171930399999965,0.027119086799999997,-0.015723976799999987,2.84,1.92,522.7692,6346.9388,6869.7080000000005,0.6125240654421189,0.5427129876553781
15,601398.SH,-0.0008540176621582839,-0.002645653101658782,-0.0004458355434782612,-0.0009468426086956501,-0.0053500265217391344,-0.011362111304347802,-0.0017833421739130448,-0.0037873704347826005,2.782608695652174,1.826086956521739,554.4691304347825,5380.048695652174,5934.517826086957,-0.034303619339140924,-0.05461776694259298
16,601939.SH,-0.004241348842522573,-0.003754254303799973,-0.0015640737500000005,-0.0012885898611111081,-0.018768885000000006,-0.015463078333333297,-0.006256295000000002,-0.0051543594444444325,3.3333333333333335,2.5555555555555554,672.8466666666667,6741.446111111111,7414.292777777777,-0.2313677431700114,-0.25482135741860673
17,600808.SH,-0.06347138828236447,-0.008881242354092045,-0.022434099791666665,-0.0031023370833333334,-0.2692091975,-0.037228045,-0.08973639916666666,-0.012409348333333334,2.3333333333333335,1.4166666666666667,449.62750000000005,5044.100833333333,5493.728333333333,-1.75245455931242,-1.8678902074799317
18,600029.SH,0.050607628675988586,0.015062931894556106,0.015565100714285714,0.0048283145,0.18678120857142858,0.057939774,0.062260402857142856,0.019313258,3.4857142857142858,2.5428571428571427,760.7708571428573,5846.121714285716,6606.8925714285715,1.2546043100464848,1.1844060786041608
19,600547.SH,0.00512995950251211,0.031494804540148295,0.0013381381818181812,0.010024162954545456,0.016057658181818174,0.12028995545454547,0.005352552727272725,0.040096651818181825,2.272727272727273,1.2727272727272727,621.84,4024.0427272727275,4645.882727272728,0.08249557157588197,0.06646249373218717
20,601288.SH,0.006855759001971366,-0.0011779406354670192,0.0021622456944444444,-0.0004245287499999972,0.02594694833333333,-0.005094344999999966,0.008648982777777777,-0.0016981149999999888,4.055555555555555,3.111111111111111,860.3861111111112,7714.878333333335,8575.264444444445,0.3927461003173171,0.37349415381982987
21,600026.SH,0.08597257935719377,0.03486241685938859,0.024241531029411765,0.010956279338235293,0.2908983723529412,0.13147535205882352,0.09696612411764706,0.04382511735294117,4.705882352941177,3.8823529411764706,890.4823529411765,9793.219117647059,10683.701470588236,1.1392439478602634,1.0384514203868678
22,600028.SH,0.044023281864144885,0.007742633696728888,0.014078490185185186,0.0025256603703703666,0.16894188222222223,0.030307924444444398,0.05631396074074074,0.010102641481481467,5.962962962962963,4.962962962962963,1085.7485185185185,10261.830740740741,11347.57925925926,2.054108590883909,1.9792198569690698
