,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01002127143194309,0.012217483298428401,0.009170286079545455,0.011184691875000001,0.11004343295454547,0.13421630250000002,0.100873146875,0.12303161062500001,6.125,5.1875,1033.145625,11717.648125,12750.79375,0.6265417745832876,0.6264870814824475
1,601828.SH,-0.0023466034746952302,0.0003117149554773491,-0.0021521745454545454,0.0002853225454545464,-0.025826094545454543,0.003423870545454557,-0.02367392,0.0031385480000000105,3.7,2.7,639.41,7084.928,7724.337999999999,-0.6773486600228098,-0.6777152325998643
2,600958.SH,0.007275055899361526,0.0019433191059397047,0.006650219685314685,0.0017797572027972027,0.07980263622377622,0.021357086433566434,0.07315241653846154,0.01957732923076923,3.0384615384615383,2.1153846153846154,570.6496153846155,5574.775769230769,6145.425384615384,1.1462229932495835,1.1433792332473773
3,601811.SH,0.0007460587462567472,-0.0004561518560920665,0.0006793857438016529,-0.00041959805785124054,0.008152628925619835,-0.005035176694214887,0.007473243181818182,-0.004615578636363646,1.9090909090909092,1.1363636363636365,402.2768181818182,4231.516818181818,4633.793636363636,0.11788096513712357,0.11719502698642102
4,601881.SH,0.004113989399563175,-0.001306203434927842,0.0037533433884297525,-0.0011979704132231372,0.04504012066115703,-0.014375644958677646,0.041286777272727275,-0.013177674545454508,2.6363636363636362,1.7727272727272727,504.95363636363635,5147.707272727273,5652.660909090909,1.0570697088036205,1.0521686660164087
5,601818.SH,0.0015141260420345516,0.00020158957957878637,0.0013858297788697787,0.00018443262899262925,0.016629957346437345,0.002213191547911551,0.015244127567567566,0.0020287589189189217,2.864864864864865,1.945945945945946,491.52918918918914,4897.18027027027,5388.709459459459,0.48866673011524475,0.4879975005141467
6,600999.SH,-0.002031017475217445,-0.0008137636893308486,-0.001866520181818182,-0.00074638309090909,-0.022398242181818184,-0.00895659709090908,-0.020531722000000002,-0.00821021399999999,1.2,0.3,314.503,3247.2180000000003,3561.721,-0.5897698885124425,-0.5912833961313928
7,600600.SH,0.009189919055609959,0.0029225400821910608,0.008411366534090909,0.0026753627272727274,0.10093639840909091,0.03210435272727273,0.092525031875,0.029428990000000002,3.3125,2.375,541.5799999999999,5873.987499999999,6415.567500000001,0.9525086871916185,0.9518381227823269
8,600585.SH,0.008465812662405328,0.001133780154452195,0.007744399772727273,0.001038215568181817,0.09293279727272727,0.012458586818181804,0.0851883975,0.011420371249999986,4.125,3.3125,701.04125,7927.344375,8628.385625000003,1.571297291589023,1.5689751907299958
9,600362.SH,0.0019750665975748873,-0.0008280943151284581,0.0018030314999999996,-0.0007592753181818178,0.021636377999999994,-0.009111303818181813,0.019833346499999994,-0.008352028499999995,2.05,1.2,402.22799999999995,3874.8379999999997,4277.065999999999,0.9328353630100726,0.929027820550754
10,600012.SH,0.0002307096774788908,0.0005254572631490318,0.00021098290909090907,0.0004801669090909091,0.002531794909090909,0.005762002909090909,0.002320812,0.005281836,2.4,1.6,572.028,5361.624,5933.652,0.03298905165394531,0.032917192575940384
11,600548.SH,0.0015465152555860545,-0.0005986033126555831,0.0014164272727272727,-0.0005493680519480507,0.016997127272727272,-0.006592416623376609,0.0155807,-0.006043048571428559,1.7857142857142858,0.9285714285714286,385.77785714285716,3756.1878571428574,4141.965714285713,0.3652618879492513,0.3650339419463667
12,601788.SH,-0.008020139426002836,0.0007870722384373555,-0.007362206198347105,0.0007202681818181817,-0.08834647438016525,0.008643218181818181,-0.08098426818181816,0.00792295,2.5,1.5454545454545454,464.9886363636364,5258.597727272728,5723.586363636364,-1.4006592735247518,-1.4031815462929005
13,601688.SH,0.007148300727938672,0.0018492096468322296,0.006544356111111111,0.0016934465151515145,0.07853227333333333,0.020321358181818173,0.07198791722222223,0.01862791166666666,3.2222222222222223,2.3333333333333335,574.9563888888891,5597.930555555556,6172.886944444444,1.1106446258884828,1.1096969173748665
14,601398.SH,0.0034111712471146566,0.0009314767123508276,0.0031249422727272725,0.0008533053246753253,0.03749930727272727,0.010239663896103904,0.034374365,0.009386358571428579,2.5,1.6071428571428572,456.4867857142857,4869.866071428571,5326.352857142857,0.9108661102486076,0.910531533912248
15,601939.SH,0.0026947700483686988,0.0003740872971272984,0.0024663950168350166,0.00034232481481481477,0.0295967402020202,0.004107897777777777,0.027130345185185183,0.0037655729629629624,2.4074074074074074,1.5555555555555556,500.57296296296295,5185.2325925925925,5685.805555555556,0.6757492583340803,0.6749235818498389
16,600808.SH,-0.0029456113264821828,-0.0011773879358773073,-0.0027011996256684494,-0.0010798154545454536,-0.032414395508021394,-0.012957785454545442,-0.029713195882352942,-0.01187796999999999,1.411764705882353,0.5882352941176471,342.4888235294118,3246.1582352941177,3588.6470588235293,-0.7974042323651007,-0.7978153411777199
17,600029.SH,0.010226423338153934,0.0012182266881959716,0.009359431507177033,0.0011152090669856458,0.1123131780861244,0.013382508803827749,0.10295374657894736,0.012267299736842104,2.8684210526315788,2.0,601.1276315789474,4714.685263157895,5315.812894736841,1.640517466808578,1.638246713741262
18,600547.SH,0.0023046632812336043,-0.001624311606558071,0.0021077822727272725,-0.001489799090909093,0.025293387272727272,-0.017877589090909116,0.023185604999999998,-0.016387790000000024,2.875,2.0,546.8687500000001,4683.54,5230.4087500000005,0.4880712856188793,0.4869305990575796
19,601288.SH,0.0016070060305127007,-0.00030009341054039923,0.001470939292929293,-0.00027568277777777564,0.017651271515151515,-0.0033081933333333076,0.016180332222222222,-0.003032510555555532,1.9444444444444444,1.0,426.8138888888889,3344.5716666666667,3771.3855555555556,0.39540840784592224,0.3949984890530329
20,600026.SH,0.0037684718995312457,0.0032236026195253753,0.0034452309404388705,0.0029527307836990577,0.04134277128526645,0.03543276940438869,0.03789754034482758,0.032480038620689634,3.0344827586206895,2.1379310344827585,542.7389655172414,5914.937586206896,6457.676551724137,0.531197321404532,0.5301801015458572
21,600028.SH,-0.000885098748464222,-0.00045262238275838723,-0.0008136587500000001,-0.0004151339204545454,-0.009763905000000002,-0.004981607045454545,-0.008950246250000002,-0.004566473125,2.0625,1.0625,451.69250000000005,3985.018125,4436.710625,-0.3552355664157378,-0.35626611824985566
22,600196.SH,0.011240216377722228,0.0013194913051215956,0.010282540950413224,0.0012082012396694229,0.12339049140495868,0.014498414876033074,0.11310795045454546,0.013290213636363651,2.4545454545454546,1.5,578.7327272727272,3676.6968181818174,4255.429545454545,1.9030833531534594,1.900112494078943
23,600377.SH,0.0016443676424582662,0.0024919993428070544,0.0015024262962962964,0.002282434983164984,0.018029115555555558,0.02738921979797981,0.01652668925925926,0.025106784814814827,4.555555555555555,3.6296296296296298,762.7777777777779,8444.473703703703,9207.25148148148,0.2438746367200927,0.24324656526798294
24,600115.SH,0.009167100826937216,-0.0007957191921157296,0.00838764038961039,-0.0007305250216450212,0.10065168467532469,-0.008766300259740255,0.0922640442857143,-0.008035775238095233,2.142857142857143,1.1904761904761905,420.19,4769.917619047618,5190.10761904762,1.6721254276491029,1.6693939550792236
25,600690.SH,-0.003368450015770451,-0.000520707009174664,-0.0030915452525252522,-0.00047777141414141316,-0.03709854303030303,-0.005733256969696958,-0.03400699777777778,-0.005255485555555545,3.111111111111111,2.3333333333333335,621.49,4259.858888888888,4881.348888888889,-0.9289704227256721,-0.9301534170338907
26,600036.SH,0.003997349060468366,0.0006432773623313848,0.003661329153605015,0.0005891853605015671,0.04393594984326018,0.007070224326018805,0.04027462068965516,0.006481038965517238,3.586206896551724,2.689655172413793,676.7265517241378,5858.687931034482,6535.4144827586215,1.1187004729341157,1.118082114226738
27,601991.SH,-1.4877209892556159e-05,0.0007249262125691436,-1.4824805194805173e-05,0.0006618329870129882,-0.0001778976623376621,0.007941995844155858,-0.0001630728571428569,0.00728016285714287,0.7142857142857143,0.14285714285714285,283.88428571428574,2118.861428571429,2402.7457142857143,-0.0016448366416936247,-0.001789200021067039
28,600030.SH,0.0011265737886282767,-0.0005815407425125319,0.0010313549545454546,-0.0005333994545454528,0.012376259454545454,-0.006400793454545433,0.0113449045,-0.005867393999999981,2.05,1.15,453.5905000000001,3232.957,3686.5474999999997,0.38698121434542326,0.38648820738254586
29,600688.SH,0.0009427480481117925,0.0011260207041070905,0.0008633650568181818,0.0010315970454545448,0.010360380681818182,0.012379164545454537,0.009497015625,0.011347567499999992,2.125,1.25,525.923125,4001.9825,4527.905624999999,0.2424952865032332,0.24230569863781304
