,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023839177513252483,0.0031555720655354292,0.002172316363636364,0.0028879142264752787,0.026067796363636368,0.03465497071770335,0.023895480000000004,0.03176705649122807,3.473684210526316,2.543859649122807,571.7621052631578,5657.991228070176,6229.753333333332,0.22147352384030464,0.22033307000399652
1,600585.SH,0.01826501617447863,0.007654850882412345,0.01667164741626794,0.007001900047846891,0.2000597689952153,0.08402280057416268,0.18338812157894735,0.0770209005263158,4.052631578947368,3.0789473684210527,783.1071052631578,7704.842368421053,8487.949473684212,0.9698812189403794,0.9686707123156774
2,600362.SH,-0.01063632807042798,-0.0037085673949564303,-0.009770614636363638,-0.003400750909090906,-0.11724737563636364,-0.04080901090909087,-0.107476761,-0.037408259999999964,1.2,0.2,386.215,2121.22,2507.435,-2.3522650776503466,-2.3568583977547366
3,600012.SH,0.0011110124609052302,0.0038299585854664267,0.001007863305785124,0.003506861322314049,0.012094359669421486,0.04208233586776859,0.011086496363636362,0.03857547454545454,2.9393939393939394,2.0,482.8915151515151,5655.429090909091,6138.320606060605,0.11600469433662804,0.11487179802537689
4,600548.SH,-0.007333280711853263,-0.0018125738498799616,-0.0067286460259740255,-0.001662809532467531,-0.0807437523116883,-0.01995371438961037,-0.07401510628571428,-0.01829090485714284,1.7142857142857142,0.8285714285714286,392.0457142857143,3720.741428571429,4112.7871428571425,-1.3129438567258747,-1.3142488701927169
5,601398.SH,0.0035947480699856016,0.0005739776315102521,0.003283018116883117,0.0005247168831168836,0.039396217402597404,0.006296602597402603,0.036113199285714284,0.00577188571428572,1.7857142857142858,0.7857142857142857,406.72142857142853,4525.1164285714285,4931.8378571428575,0.5679197372278687,0.5660050493384648
6,601939.SH,0.00395696227174388,0.0008697727533481483,0.0036186665034965036,0.0007958145454545454,0.04342399804195804,0.009549774545454545,0.03980533153846154,0.00875396,3.923076923076923,2.923076923076923,609.5461538461539,5272.529230769231,5882.075384615386,0.6163797155866567,0.6151368862969548
7,600808.SH,-0.002653442963535398,-0.0033017303872935138,-0.002440133582887701,-0.003028255294117647,-0.029281602994652413,-0.03633906352941176,-0.026841469411764712,-0.033310808235294115,1.588235294117647,0.5882352941176471,344.5417647058824,3848.137647058824,4192.679411764706,-0.4499880754691518,-0.451399977143879
8,600029.SH,-0.0023109583189293175,-0.001523184449855172,-0.0021318538311688316,-0.0013987235064935055,-0.02558224597402598,-0.016784682077922067,-0.023450392142857147,-0.01538595857142856,1.5714285714285714,0.6428571428571429,383.1035714285714,3027.468571428571,3410.572142857143,-0.281757364113945,-0.2836153473368373
9,601288.SH,0.00030964133822696123,-0.00017413039755546458,0.00026397020202020225,-0.0001613644444444446,0.003167642424242427,-0.0019363733333333352,0.0029036722222222245,-0.0017750088888888907,4.333333333333333,3.3333333333333335,695.2611111111111,8793.762222222223,9489.023333333334,0.043147876927003816,0.040140366063203904
10,600026.SH,-0.001604190573267053,-0.0003754315489229665,-0.0014803734090909093,-0.0003470622272727278,-0.017764480909090913,-0.004164746727272734,-0.016284107500000002,-0.003817684500000006,2.2,1.325,451.98274999999995,4179.4905,4631.47325,-0.18111491650835035,-0.18240708271544875
