,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1728794609112218,0.04087386591659961,0.0182868255,-0.0030498085000000034,0.219441906,-0.03659770200000004,0.036573651,-0.006099617000000007,2.55,1.7,1937.025,12020.975499999999,13958.000499999998,0.3906950772954265,0.2950384997718229
1,002490.SZ,0.17666843901231843,0.269709742531562,0.011537726739130436,0.028218346739130436,0.13845272086956523,0.33862016086956526,0.02307545347826087,0.05643669347826087,2.5217391304347827,1.565217391304348,2271.981739130435,10691.695652173912,12963.677391304345,0.29717001824426487,0.1632452200596738
2,002672.SZ,0.07306710423782779,0.04535265843542672,0.004146325384615384,-0.0009060634615384647,0.04975590461538461,-0.010872761538461576,0.008292650769230768,-0.0018121269230769294,1.7692307692307692,1.0,1803.4161538461537,7521.462307692307,9324.878461538461,0.16245179381473027,0.0732839139336491
3,002594.SZ,0.19850438713714982,0.12565036726024034,0.016552005555555555,0.012490330555555554,0.19862406666666665,0.14988396666666665,0.03310401111111111,0.024980661111111108,1.7777777777777777,0.8333333333333334,1200.9683333333332,10980.897777777778,12181.86611111111,0.5018356828868865,0.29737992845997985
4,000063.SZ,0.2608126443083149,-0.049615501944817536,0.02374804357142857,-0.016722182142857138,0.28497652285714287,-0.20066618571428566,0.04749608714285714,-0.033444364285714276,2.2857142857142856,1.2857142857142858,1968.909047619048,9221.54380952381,11190.452857142858,0.7260764481997413,0.411005615947929
5,000776.SZ,-0.023943073525137144,-0.023214266622204518,-0.00911740638888889,-0.008110062777777776,-0.10940887666666668,-0.09732075333333332,-0.01823481277777778,-0.01622012555555555,1.8333333333333333,1.0,1620.935,7018.882777777777,8639.81777777778,-0.10911420218197294,-0.20605729869813838
6,000039.SZ,0.03888122591902719,0.009778624592015247,0.0017413937499999993,-0.0007661447916666626,0.02089672499999999,-0.009193737499999952,0.0034827874999999986,-0.0015322895833333253,1.9166666666666667,1.0416666666666667,1745.1183333333336,5890.990416666667,7636.108749999999,0.2006096684704332,0.055198100170955805
7,000756.SZ,0.02410810825023224,0.03672523743928648,-0.0007557774999999995,0.0008439932499999947,-0.009069329999999994,0.010127918999999937,-0.001511554999999999,0.0016879864999999894,1.6,0.65,1261.6135,8909.872500000001,10171.486,0.08590109564419904,-0.015851414492156064
8,000002.SZ,0.017194548207140798,-0.035613878355640914,0.0017168914705882352,-0.006827992941176468,0.020602697647058823,-0.08193591529411762,0.0034337829411764703,-0.013655985882352936,2.411764705882353,1.588235294117647,1892.675882352941,5653.773529411766,7546.4494117647055,0.167930151289246,0.09164714399095379
9,000157.SZ,0.11571831028373693,0.03844603762300617,0.010763690200000002,-0.001268372400000001,0.12916428240000002,-0.015220468800000012,0.021527380400000004,-0.002536744800000002,2.24,1.48,2029.6316000000004,8178.9844,10208.616,0.3279061309523781,0.19064185141077425
10,002202.SZ,0.08515560035126175,0.05717939537403259,0.0031576123809523796,0.004021320238095241,0.037891348571428556,0.04825584285714289,0.006315224761904759,0.008042640476190481,2.2857142857142856,1.3333333333333333,1765.9561904761906,7610.624761904759,9376.580952380951,0.28748561719900956,0.0661017566156573
11,002460.SZ,-0.010619247712574081,-0.1475111410363547,-0.007913154687499998,-0.0382999684375,-0.09495785624999997,-0.45959962125,-0.015826309374999997,-0.076599936875,1.6875,0.75,1880.525,8652.49125,10533.016249999999,-0.03319054193963654,-0.10581117594165894
12,002399.SZ,-0.11977022849510262,-0.06683219578639107,-0.021917424999999997,-0.013356172,-0.2630091,-0.160274064,-0.043834849999999995,-0.026712344,1.0,0.2,1265.3780000000002,5859.5019999999995,7124.88,-0.7454287206809267,-0.6974407279137134
13,000898.SZ,0.1782321705474153,0.02517984256579636,0.01133321133333333,0.001743685000000003,0.13599853599999998,0.020924220000000035,0.02266642266666666,0.003487370000000006,2.2666666666666666,1.2666666666666666,1751.3353333333332,10402.056,12153.391333333333,0.8947124649119736,0.35302304777876603
14,000488.SZ,-0.1529270747316971,0.11764436369489062,-0.029900143,0.015652374000000007,-0.358801716,0.18782848800000007,-0.059800286,0.031304748000000014,1.5,0.6,1472.547,5895.818,7368.365000000001,-0.6031374441970583,-0.8136225095793859
15,000513.SZ,0.1524565810026388,0.07001829354154741,0.0187322744,0.004306525000000003,0.22478729279999998,0.05167830000000004,0.0374645488,0.008613050000000006,2.84,2.0,2363.2884,11348.281599999998,13711.57,0.41745240923715715,0.3493253104590612
16,000338.SZ,0.1456573091033808,0.07092659730349221,0.01599048326086956,0.005575342391304342,0.1918857991304347,0.06690410869565211,0.03198096652173912,0.011150684782608684,2.5652173913043477,1.565217391304348,1836.5273913043477,12205.596956521738,14042.124347826084,0.4374978383017615,0.3241090424983926
17,002703.SZ,0.15511265387462764,-0.10370182881109002,0.008746906500000002,-0.0271644705,0.10496287800000002,-0.325973646,0.017493813000000004,-0.054328941,2.0,1.0,1879.0819999999999,10891.928,12771.01,0.4586187873740649,0.13784494138038628
18,000166.SZ,-0.0813246511994375,-0.10339945755494502,-0.015038288181818182,-0.022197170000000016,-0.1804594581818182,-0.2663660400000002,-0.030076576363636365,-0.04439434000000003,0.8181818181818182,0.09090909090909091,840.1836363636364,6386.274545454546,7226.458181818182,-0.3904606188258854,-0.3405723343317734
19,002948.SZ,0.18474489557529977,0.5607648623241349,0.012381792399999998,0.0406750986,0.14858150879999998,0.4881011832,0.024763584799999995,0.0813501972,1.52,0.64,1047.3624,7739.933600000001,8787.296,0.1146547693781861,0.11175483493964447
20,002936.SZ,0.025782384410087657,0.12437713267592324,0.0018875440000000001,0.01702536274999999,0.022650528000000003,0.20430435299999988,0.0037750880000000002,0.03405072549999998,2.55,1.65,1820.931,10810.9735,12631.904499999999,0.10137375155186523,0.05774182312887705
