,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19825827729443843,0.08644924971807436,0.007395000882352942,0.003731010294117651,0.0887400105882353,0.04477212352941182,0.014790001764705884,0.007462020588235302,1.4705882352941178,0.5294117647058824,1296.2729411764706,5398.819411764706,6695.092352941177,0.4594715627155176,0.11139512697530798
1,002490.SZ,0.25757986395441734,0.18697600327808478,0.008256822058823532,0.01517086176470588,0.09908186470588237,0.18205034117647056,0.016513644117647063,0.03034172352941176,2.176470588235294,1.2352941176470589,2287.6788235294116,10835.001764705883,13122.680588235295,0.45705496826918085,0.1079854623218078
2,002672.SZ,0.23748119073538243,0.17798893511824537,0.0251010605,0.005093784500000006,0.30121272600000004,0.06112541400000007,0.050202121,0.010187569000000013,1.8,0.8,1850.1979999999999,8073.992,9924.19,0.32267097792763505,0.25157823844370614
3,002594.SZ,-0.07014335980505994,-0.11545271232219775,-0.01700958576923077,-0.024223744999999998,-0.20411502923076924,-0.29068494,-0.03401917153846154,-0.048447489999999996,1.8461538461538463,0.8461538461538461,1554.0084615384612,10344.323846153846,11898.332307692308,-0.282975575084678,-0.428997610539492
4,000063.SZ,-0.026950595179743075,0.022500309115093854,-0.0111756315,-0.004230901999999995,-0.134107578,-0.05077082399999994,-0.022351263,-0.00846180399999999,1.4,0.5,1536.7869999999998,8660.499,10197.285999999998,-0.06463624567843804,-0.19681586746297222
5,000039.SZ,0.05360165187412465,0.4955195546773226,0.004484561249999999,0.045834930625000006,0.05381473499999999,0.5500191675000001,0.008969122499999998,0.09166986125000001,1.125,0.25,1420.395,3293.4624999999996,4713.8575,0.05170940183155538,0.044445625848016736
6,000756.SZ,0.2002955291649566,0.05911341028951805,0.018354057272727268,-0.0022515790909090855,0.22024868727272723,-0.027018949090909024,0.036708114545454536,-0.004503158181818171,1.6363636363636365,0.7272727272727273,1463.161818181818,8609.469090909091,10072.630909090909,0.47900322966860404,0.24346702923008975
7,000002.SZ,0.2019090449086329,-0.08605982895499012,0.02786354125,-0.01562741125,0.334362495,-0.187528935,0.0557270825,-0.0312548225,2.0,1.0,1733.5175000000002,5274.5075,7008.025000000001,1.8725319881527631,1.4030994168417321
8,000157.SZ,0.319365403529411,0.23284065660095693,0.03414594818181818,0.01644424863636364,0.40975137818181817,0.1973309836363637,0.06829189636363636,0.03288849727272728,2.1818181818181817,1.1818181818181819,2084.692727272727,9944.838181818182,12029.530909090909,0.4227315844796966,0.38365189894218316
9,002202.SZ,0.006236438255927114,-0.07205816755046374,-0.003918731666666667,-0.014991113750000002,-0.04702478,-0.17989336500000003,-0.007837463333333334,-0.029982227500000003,1.4166666666666667,0.4166666666666667,1544.2074999999998,3945.6066666666666,5489.814166666666,0.03695809397848348,-0.11196970759082905
10,000898.SZ,-0.09337493482392686,-0.08892507575386348,-0.02134925766666667,-0.018404062666666658,-0.256191092,-0.2208487519999999,-0.04269851533333334,-0.036808125333333316,1.2666666666666666,0.4,795.5866666666666,7831.597333333335,8627.184000000001,-0.48414868729755056,-0.5929442222123886
11,000488.SZ,-0.05904736708367295,-0.014565423001841353,-0.011107365909090911,-0.005417946363636363,-0.13328839090909095,-0.06501535636363635,-0.022214731818181822,-0.010835892727272726,1.2727272727272727,0.36363636363636365,1333.151818181818,6351.9454545454555,7685.097272727272,-0.2609985700297292,-0.3126299471027137
12,000513.SZ,0.4430668303182266,0.1447518622449043,0.062661755,0.021148666666666687,0.75194106,0.25378400000000023,0.12532351,0.042297333333333374,1.0,0.0,1261.37,5182.32,6443.69,2.1563468591854433,1.9523213217520248
13,000338.SZ,-0.0811666689543749,0.16059815618199363,-0.0202086115,0.0186187705,-0.242503338,0.223425246,-0.040417223,0.037237541,1.8,0.8,1333.2239999999997,8707.002999999999,10040.227,-0.2055843136640028,-0.3799011886677597
14,002703.SZ,-0.15369191682545424,-0.16556581292841827,-0.035994083571428574,-0.04375956857142858,-0.43192900285714286,-0.525114822857143,-0.07198816714285715,-0.08751913714285715,1.1428571428571428,0.7142857142857143,1512.178571428571,5352.265714285713,6864.444285714287,-0.4617843806913714,-0.41900827473714514
