,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008364003166987201,-0.0023267380558748114,-0.0007721482296650716,-0.0021375795215311006,-0.00926577875598086,-0.02565095425837321,-0.008493630526315788,-0.023513374736842108,0.8421052631578947,0.0,1188.636842105263,4543.541052631579,5732.177894736841,-0.07463097603282001,-0.07519813678075253
1,002490.SZ,0.010625493829765787,0.014785953876158742,0.009712876545454547,0.013525528181818182,0.11655451854545457,0.1623063381818182,0.10684164200000001,0.14878081,1.0,0.1,1267.279,5434.463000000001,6701.742,0.4376370745647093,0.4369195258411887
2,002672.SZ,0.0029797027685549704,-0.0027788888264450584,0.0027310554545454547,-0.002547609999999991,0.032772665454545456,-0.03057131999999989,0.03004161,-0.0280237099999999,1.0,0.0,1275.35,1858.77,3134.12,,
3,002594.SZ,0.0040287181969492925,0.00962864329785283,0.003690181558441559,0.008804457272727275,0.044282178701298705,0.1056534872727273,0.04059199714285715,0.09684903000000002,1.1428571428571428,0.2857142857142857,1071.54,6798.318571428572,7869.858571428571,0.1689981218382846,0.16915644077272685
4,000063.SZ,-0.0038770859459742457,-0.0015457969972484703,-0.0035549102597402602,-0.0014179642857142846,-0.04265892311688312,-0.017015571428571415,-0.039104012857142864,-0.01559760714285713,1.1428571428571428,0.2857142857142857,1128.3642857142856,4358.154285714286,5486.518571428572,-0.7424202792930458,-0.7427010156075506
5,000039.SZ,-0.003946368498700004,-0.0006066779899177588,-0.0036184172727272727,-0.0005561557575757575,-0.04342100727272727,-0.00667386909090909,-0.03980259,-0.006117713333333333,0.6666666666666666,0.0,1285.66,2599.2400000000002,3884.8999999999996,-4.431929996446519,-4.432735204115932
6,000756.SZ,-0.004494613472893616,-0.004497666429347747,-0.0041225818181818185,-0.004124821636363637,-0.049470981818181825,-0.04949785963636365,-0.045348400000000004,-0.045373038000000004,0.8,0.0,1111.166,3853.85,4965.016,-0.7238897776430373,-0.7238404035873545
7,000157.SZ,-0.0005811310350071763,-0.0027543553357385455,-0.0005360134545454548,-0.0025393349999999993,-0.006432161454545457,-0.030472019999999992,-0.005896148000000002,-0.027932684999999992,1.1,0.1,1458.9869999999999,4422.482,5881.469,-0.028429082158939623,-0.02864254559419358
8,002202.SZ,0.001658800182678783,0.0022685751951955335,0.001515432424242424,0.0020753614141414164,0.018185189090909087,0.024904336969696995,0.016669756666666664,0.022828975555555582,1.0,0.0,1246.108888888889,2085.252222222223,3331.3611111111113,0.15264056283590588,0.1522875143613183
9,000898.SZ,-0.003913846443219626,-0.00317785016456882,-0.0035912271022727274,-0.002916147499999999,-0.04309472522727273,-0.03499376999999999,-0.039503498125,-0.032077622499999986,0.9375,0.0,773.59375,6734.623125,7508.216875,-0.4480466586158862,-0.4485542209625411
10,000488.SZ,-0.0029751519608523327,-0.0014970837543041046,-0.0027277516161616157,-0.001372835959595959,-0.03273301939393939,-0.01647403151515151,-0.030005267777777775,-0.015101195555555549,1.2222222222222223,0.3333333333333333,1144.0700000000004,4354.856666666667,5498.926666666666,-0.8432240555641436,-0.8432367922750938
11,000338.SZ,-0.0042387694526954565,0.006459209446568803,-0.003889034,0.0059149378181818195,-0.046668408,0.07097925381818183,-0.042779374,0.06506431600000001,1.0,0.0,798.859,6475.173000000001,7274.031999999999,-0.37221998838385206,-0.37287659509732973
12,002703.SZ,0.0003917378886806988,-0.005945235930492232,0.00035664581818181836,-0.005458665818181819,0.00427974981818182,-0.06550398981818183,0.003923104000000002,-0.06004532400000001,0.6,0.0,1098.038,3766.1059999999998,4864.143999999999,0.02506274883006625,0.024879619906724146
