,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003383095831723497,-0.003580118382927453,-0.0012625857999999997,-0.0007306799999999939,-0.015151029599999997,-0.008768159999999926,-0.0025251715999999994,-0.0014613599999999877,1.2,0.4,312.2424,2676.0084,2988.2508,-0.07632787125698264,-0.16923796498942983
1,601828.SH,-0.03703738158629235,0.0005481741819241907,-0.006595361764705882,-0.00018782558823528516,-0.07914434117647058,-0.002253907058823422,-0.013190723529411764,-0.0003756511764705703,0.8235294117647058,0.17647058823529413,250.0229411764706,2858.52705882353,3108.5499999999997,-0.5458880193510772,-0.6134560833558514
2,600958.SH,0.02566078152034265,0.04014830443219135,0.001442976842105262,0.006205087368421048,0.017315722105263144,0.07446104842105257,0.002885953684210524,0.012410174736842096,1.368421052631579,0.47368421052631576,340.9952631578947,3358.3731578947372,3699.3684210526317,0.31752403990933403,0.11518416270892594
3,601811.SH,-0.022427899441612192,-0.01777826160455615,-0.004759229285714285,-0.0033272247619047612,-0.057110751428571416,-0.03992669714285713,-0.00951845857142857,-0.0066544495238095224,0.9523809523809523,0.2857142857142857,246.1852380952381,3383.689047619047,3629.8742857142856,-0.33024419776143876,-0.3917038694061339
4,601881.SH,-0.01034808141295838,0.002628355965082471,-0.0028642175,6.271312500000627e-05,-0.034370609999999996,0.0007525575000000752,-0.005728435,0.00012542625000001254,0.9166666666666666,0.20833333333333334,267.825,2627.7458333333334,2895.570833333333,-0.13079024409684137,-0.23303704381415166
5,601868.SH,0.03950391677473861,0.033114899414374704,0.006200633749999999,0.00528123375,0.07440760499999999,0.063374805,0.012401267499999999,0.0105624675,1.0,0.25,402.85249999999996,2397.9525,2800.8050000000003,0.6852961711622018,0.6625500170924592
6,601818.SH,0.006505134442358283,0.00562680722380655,-0.00014789965517241315,0.0008584529310344896,-0.001774795862068958,0.010301435172413876,-0.0002957993103448263,0.0017169058620689793,0.9310344827586207,0.20689655172413793,270.2424137931035,2721.613793103449,2991.856206896552,0.1890349718938709,-0.02623375955855345
7,600999.SH,-0.00349221125753905,-0.0026942021758650904,-0.0015775326666666663,-0.0006816639999999969,-0.018930391999999997,-0.008179967999999963,-0.0031550653333333326,-0.0013633279999999937,1.1666666666666667,0.5,330.91066666666666,2988.636333333334,3319.5470000000005,-0.058370051992309914,-0.1621067687214411
8,600600.SH,-0.03344506256408877,-0.013048132744533869,-0.007039425166666666,-0.002273008333333325,-0.084473102,-0.0272760999999999,-0.014078850333333332,-0.00454601666666665,0.9,0.16666666666666666,227.4646666666667,2923.049333333334,3150.514,-0.930684387599185,-1.1843146830145923
9,600585.SH,0.045249223672751054,0.015844982435884284,0.004823256395348837,0.0023625473255813882,0.05787907674418604,0.02835056790697666,0.009646512790697673,0.0047250946511627765,1.302325581395349,0.5581395348837209,317.7795348837209,3244.4046511627907,3562.1841860465106,0.6911977395288044,0.4725102989826213
10,600362.SH,-0.004251167092549997,-0.002740234259417477,-0.004665104333333333,-0.000555583166666658,-0.055981251999999995,-0.006666997999999896,-0.009330208666666666,-0.001111166333333316,1.1666666666666667,0.26666666666666666,307.3333333333333,2992.749333333333,3300.0826666666662,-0.11026846944073236,-0.7340005301621272
