,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004353596001971613,0.002128775193864298,0.0024100325274725273,0.0011992836263736344,0.02892039032967033,0.014391403516483613,0.016870227692307692,0.00839498538461544,2.8461538461538463,2.0,724.5707692307692,4730.408461538462,5454.979230769231,0.22303177092979126,0.2133156615496712
1,002490.SZ,0.03338400936119357,-0.0009046834247747326,0.01932607,-0.0005300678571428572,0.23191284,-0.006360814285714287,0.13528249,-0.0037104750000000004,2.0,1.0,571.955,4366.8949999999995,4938.85,5.506437899962979,5.462537581244323
2,002594.SZ,-0.06316453177574632,0.01069176535953261,-0.037541056428571425,0.006210796190476189,-0.4504926771428571,0.07452955428571427,-0.262787395,0.04347557333333332,5.0,4.0,1022.4566666666666,10883.578333333335,11906.035000000002,-5.696033536792935,-5.834125513269462
3,000063.SZ,-0.004745658467455849,0.005057665990645654,-0.0027823771428571427,0.00288772285714286,-0.033388525714285716,0.03465267428571432,-0.01947664,0.02021406000000002,2.2,1.4,590.822,4407.076000000001,4997.898000000001,-0.18985700919614384,-0.19240020020684986
4,000039.SZ,-0.013220754361750409,-0.021878120539423507,-0.007740022142857143,-0.012850246071428569,-0.09288026571428572,-0.15420295285714283,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.7519859007619951,-0.7459705784514642
5,000756.SZ,0.036845227441598995,-0.006571563086262988,0.02117427942857143,-0.0038574351428571343,0.25409135314285713,-0.04628922171428561,0.148219956,-0.02700204599999994,3.8,3.0,777.52,7364.719999999999,8142.24,2.664438059689859,2.6181821661279416
6,000157.SZ,-0.023956817358233358,0.005042802716060264,-0.014292538469387755,0.0028025121428571433,-0.17151046163265304,0.03363014571428572,-0.10004776928571428,0.019617585000000003,3.7857142857142856,2.7857142857142856,783.3042857142857,6471.975714285714,7255.280000000001,-0.6843797828923858,-0.7042866603317325
7,002202.SZ,0.0037189369519437126,-0.022794899504558246,0.0021271389795918362,-0.013427285510204083,0.025525667755102035,-0.16112742612244899,0.014889972857142855,-0.09399099857142858,1.5714285714285714,0.8571428571428571,412.68285714285713,3272.552857142857,3685.2357142857145,0.14990027057481814,0.1454037112119621
8,000898.SZ,0.009491504554294842,-0.008843737246684687,0.005381227815126051,-0.005221165462184871,0.0645747337815126,-0.06265398554621845,0.03766859470588235,-0.036548158235294094,2.1176470588235294,1.1764705882352942,425.1929411764706,5220.395294117647,5645.588235294118,0.44095425967045015,0.43016274394091336
9,000488.SZ,0.028559476339006525,0.010651020501049602,0.016484023877551022,0.00618852081632653,0.19780828653061228,0.07426224979591836,0.11538816714285714,0.04331964571428571,9.571428571428571,8.571428571428571,1846.3428571428574,16349.527142857143,18195.87,2.7712647645833832,2.758816633937608
10,000338.SZ,-0.0049575486239027714,-0.001983688452854278,-0.0033450684415584444,-0.00118973831168831,-0.040140821298701335,-0.014276859740259721,-0.02341547909090911,-0.00832816818181817,3.0,2.090909090909091,552.4072727272727,7126.728181818183,7679.135454545455,-0.28954605665633126,-0.3363449102413847
