,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002555887237090968,0.0024562731627289927,0.0023326277657935287,0.002245759938366717,0.027991533189522345,0.026949119260400604,0.025658905423728815,0.024703359322033887,1.0,0.03389830508474576,1090.2394915254238,6296.30186440678,7386.541355932202,0.20866660284231914,0.20790048226857963
1,600585.SH,0.0077564442855407615,0.0025063715837854664,0.007083307913223141,0.002290432107438018,0.0849996949586777,0.027485185289256215,0.07791638704545455,0.025194753181818196,0.9772727272727273,0.022727272727272728,1082.5868181818182,6906.52159090909,7989.108409090911,0.5713928283196614,0.5695931953549467
2,600362.SH,-0.014632861150315368,0.009759952033792573,-0.013432937090909092,0.008932522363636362,-0.1611952450909091,0.10719026836363635,-0.147762308,0.09825774599999999,1.0,0.0,990.8390000000002,5126.5960000000005,6117.4349999999995,-0.8317308006820371,-0.8341066498324007
3,600012.SH,-0.0014893652037681932,0.002329467401277398,-0.0013709356818181822,0.0021282623051948053,-0.016451228181818187,0.025539147662337662,-0.015080292500000004,0.02341088535714286,1.0,0.07142857142857142,838.9914285714285,7044.116428571428,7883.107857142858,-0.10854579979425129,-0.10909362408641611
4,600548.SH,-0.004581779434156987,-0.00027338086172943254,-0.004204813193473194,-0.00025609620046620075,-0.05045775832167833,-0.003073154405594409,-0.04625294512820513,-0.002817058205128208,0.8717948717948718,0.0,1009.9402564102566,5918.440256410257,6928.380512820513,-0.37611317419645857,-0.3767773690104054
5,601398.SH,-0.0026738278934612266,-0.0059231638098305095,-0.002452528347107438,-0.0054340522314049585,-0.029430340165289257,-0.0652086267768595,-0.02697781181818182,-0.05977457454545454,1.0,0.0,1124.619090909091,6830.25090909091,7954.869999999999,-0.2810034548483755,-0.2812604642131046
6,601939.SH,-0.0035389063596836887,-0.007548975992987077,-0.003246853006993007,-0.006924047272727271,-0.03896223608391608,-0.08308856727272726,-0.035715383076923075,-0.07616451999999999,1.0,0.0,1248.8223076923077,5786.144615384617,7034.966923076922,-0.4755734808251296,-0.4756445238771599
7,600808.SH,-0.005111086289399184,-0.0010668721051663623,-0.0046896153475935835,-0.0009838186096256694,-0.056275384171123,-0.011805823315508033,-0.051585768823529415,-0.010822004705882363,0.9411764705882353,0.0,985.85,6347.484705882353,7333.334705882353,-0.401370399902191,-0.40193100193115144
8,600029.SH,0.012412365860728861,-0.0024046205228100883,0.011351252307692307,-0.002211020559440557,0.13621502769230767,-0.026532246713286682,0.12486377538461538,-0.024321226153846128,0.9230769230769231,0.0,1212.1507692307691,5694.1038461538465,6906.254615384615,0.9091210065210135,0.9072051483844725
9,601288.SH,-0.0008190530952589338,0.0001223845642903676,-0.0007550114285714285,0.0001107666233766233,-0.009060137142857142,0.0013291994805194796,-0.008305125714285714,0.0012184328571428562,0.8571428571428571,0.0,997.5571428571428,6204.074285714285,7201.63142857143,-0.124188059191731,-0.1249387518805792
