,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0026137611162731895,0.00281856982714843,0.0023925478571428568,0.0025809817532467527,0.02871057428571428,0.030971781038961033,0.026318026428571426,0.02839079928571428,1.2142857142857142,0.35714285714285715,1018.5828571428573,7519.0707142857145,8537.653571428573,0.31726962779746193,0.31682750154272643
1,601828.SH,-0.0025523530660352795,0.0005995981360309274,-0.002340488571428571,0.0005485407792207777,-0.028085862857142853,0.006582489350649332,-0.025745374285714284,0.0060339485714285546,0.8571428571428571,0.0,891.1357142857144,6751.927142857144,7643.062857142858,-0.4447347215390777,-0.44493738047679576
2,600958.SH,0.0016873076418312837,-0.0013838120264432208,0.0015426563636363633,-0.00126964869090909,0.01851187636363636,-0.01523578429090908,0.016969219999999997,-0.01396613559999999,0.84,0.04,1078.5620000000001,5840.470800000001,6919.0328,0.31086907281954085,0.3100430795867199
3,601811.SH,-0.0012480785779914367,-0.002968756084639714,-0.0011448872294372294,-0.0027253637662337685,-0.013738646753246753,-0.03270436519480522,-0.012593759523809523,-0.02997900142857145,0.8571428571428571,0.047619047619047616,797.317619047619,7144.545238095237,7941.862857142857,-0.12525977317119572,-0.12514370824365334
4,601881.SH,0.005747299183858427,0.0019703349995858236,0.005248162134387351,0.0018036357707509885,0.06297794561264822,0.02164362924901186,0.05772978347826086,0.019839993478260872,0.9130434782608695,0.0,1129.4704347826087,5849.159565217392,6978.629999999999,0.7141603721829128,0.7116995472880098
5,601818.SH,0.0016900271143729733,-0.00047358034197330246,0.0015470652467532466,-0.0004347018181818188,0.01856478296103896,-0.005216421818181826,0.017017717714285712,-0.004781720000000007,0.9714285714285714,0.0,1066.7465714285713,6360.404857142857,7427.151428571429,0.42809780261908825,0.4275451104860844
6,600999.SH,0.0028471878469210742,-0.0010813746623274697,0.002605775353535353,-0.0009917466666666647,0.03126930424242424,-0.011900959999999978,0.028663528888888887,-0.010909213333333312,1.0,0.0,925.6166666666668,6135.405555555556,7061.022222222222,0.7891907511103796,0.7879751957580653
7,600600.SH,0.0012991611670317312,-0.0020910511876639504,0.0011883316042780746,-0.0019193697860962556,0.014259979251336895,-0.023032437433155067,0.01307164764705882,-0.021113067647058812,0.9411764705882353,0.058823529411764705,952.0588235294117,6514.530588235293,7466.589411764706,0.1588448091886886,0.15850827354891342
8,600585.SH,0.007114855517187151,0.0029168586916134,0.006510796161616163,0.002668708686868684,0.07812955393939396,0.03202450424242421,0.07161875777777779,0.029355795555555526,1.2777777777777777,0.3888888888888889,1007.7311111111111,7342.190555555555,8349.921666666665,0.6190519789050847,0.6180853116852171
9,600362.SH,0.0038432347467610936,-0.00084246762605239,0.003518422386363636,-0.0007751780681818188,0.042221068636363636,-0.009302136818181825,0.03870264625,-0.008526958750000006,0.7916666666666666,0.041666666666666664,1089.2387500000002,5062.480416666666,6151.719166666667,0.43275717490614746,0.43217814156198175
10,600012.SH,0.003943980290256948,-0.002598850671339288,0.003609984545454545,-0.002384082727272727,0.04331981454545454,-0.02860899272727272,0.039709829999999995,-0.026224909999999994,0.9090909090909091,0.0,1044.049090909091,7648.815454545454,8692.864545454546,0.5912002044666105,0.5904169829954712
11,600548.SH,-0.0017390431306604226,-0.003914799648732981,-0.0015951512878787878,-0.00359026659090909,-0.019141815454545453,-0.043083199090909075,-0.017546664166666667,-0.03949293249999999,0.8333333333333334,0.0,768.7508333333334,7181.803333333334,7950.554166666666,-0.3086409593088995,-0.30880995238586006
12,601788.SH,-0.003839350228251428,-0.0015727368106314976,-0.0035329315530303034,-0.0014607253787878778,-0.04239517863636364,-0.017528704545454535,-0.038862247083333336,-0.016067979166666656,0.9583333333333334,0.0,1101.2420833333333,6264.505833333333,7365.747916666667,-0.1700751885722615,-0.17042458488604217
13,601688.SH,0.0003017246193049439,-0.0070316109754549536,0.00027396292613636377,-0.006452916931818181,0.0032875551136363652,-0.07743500318181817,0.0030135921875000015,-0.07098208624999999,0.8125,0.0,905.6575,6378.7459375,7284.403437499999,0.025147150016463084,0.024887724674284618
14,601398.SH,0.0018740986039602102,-0.0004806436418794584,0.0017155635314685309,-0.0004413131468531461,0.020586762377622372,-0.005295757762237754,0.01887119884615384,-0.004854444615384607,0.9615384615384616,0.0,1119.9715384615386,5827.241923076924,6947.213461538462,0.4243530153806833,0.42391446213206074
15,601939.SH,-0.0005442011763149966,-0.0035861649955251,-0.0005004358498023716,-0.003288598379446639,-0.006005230197628459,-0.039463180553359664,-0.005504794347826088,-0.03617458217391303,0.8695652173913043,0.08695652173913043,953.9852173913043,6787.38304347826,7741.368260869564,-0.11746182656904484,-0.11777594314663957
16,600808.SH,0.0017098095244423405,-0.004456613466357284,0.0015632253636363633,-0.004087472272727272,0.018758704363636358,-0.04904966727272726,0.017195478999999996,-0.044962194999999996,0.9,0.1,1009.8039999999999,5505.638,6515.442,0.2612089906612736,0.26035912217097956
17,600029.SH,0.008699114127720255,-0.0004498383573552228,0.007963784488636364,-0.00041420815340908985,0.09556541386363637,-0.004970497840909078,0.087601629375,-0.004556289687499988,1.0625,0.125,1226.8343750000001,5034.37875,6261.213125,1.2302091580745835,1.228746178258345
18,600547.SH,0.0017243242440927564,0.004248056684589496,0.0015759389090909091,0.003888693636363637,0.01891126690909091,0.04666432363636364,0.017335328,0.04277563000000001,1.0,0.0,1438.236,5394.534,6832.770000000001,0.1472261731634227,0.14692656405013463
19,601288.SH,0.0015497431160096033,-0.000698761622589245,0.0014194924793388428,-0.0006413011983471066,0.017033909752066114,-0.007695614380165279,0.015614417272727272,-0.007054313181818173,0.9090909090909091,0.0,1121.6954545454546,5085.66590909091,6207.361363636364,0.34111585594839344,0.34093648401769605
20,600026.SH,0.0011121259501580894,0.0022664652272750174,0.001016267741046832,0.002076497685950413,0.012195212892561983,0.024917972231404954,0.011178945151515152,0.02284147454545454,0.9696969696969697,0.09090909090909091,729.3236363636364,6784.203636363637,7513.527272727273,0.22521808771546842,0.22460074369697539
21,600028.SH,0.00318559455455322,-0.00045938931796680636,0.0029177563223140497,-0.0004228493801652874,0.0350130758677686,-0.005074192561983449,0.03209531954545455,-0.004651343181818162,0.9090909090909091,0.0,1114.7672727272727,5358.653636363637,6473.42090909091,0.4618647177418773,0.4614971917383938
