,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005587092848054413,0.0047206993471314625,0.00461728509090909,0.00392005250909091,0.05540742109090908,0.047040630109090924,0.0461728509090909,0.0392005250909091,4.745454545454545,3.8181818181818183,803.5718181818181,7724.237454545454,8527.809272727274,0.4132930133539178,0.41070778252234436
1,600585.SH,0.012081747771905382,0.006117263077590983,0.010029260257142857,0.005083313542857142,0.12035112308571429,0.0609997625142857,0.10029260257142858,0.050833135428571416,5.6571428571428575,4.742857142857143,1008.8531428571426,10890.162285714285,11899.015428571429,0.9059771938052797,0.9050167179196914
2,600362.SH,-0.003037658603237092,-0.0040096617288095104,-0.0025636904999999997,-0.0033557726999999997,-0.030764285999999995,-0.0402692724,-0.025636904999999998,-0.033557726999999996,1.6,0.6,405.12000000000006,3429.632,3834.7520000000004,-0.2092395511934287,-0.21164910789757577
3,600012.SH,-0.0040113787275801414,-0.0017132994557886505,-0.0033567587599999996,-0.0014299153999999992,-0.040281105119999994,-0.017158984799999992,-0.0335675876,-0.014299153999999991,2.04,1.12,342.03,4483.9996,4826.0296,-0.7398463993125974,-0.7428715171841329
4,600548.SH,-0.002748182102546491,0.0005950047141485203,-0.0023146904642857144,0.00048660617857142945,-0.027776285571428572,0.005839274142857153,-0.023146904642857145,0.0048660617857142945,2.0714285714285716,1.1785714285714286,398.0382142857143,4628.854642857143,5026.892857142858,-0.23353833927836787,-0.23639396141987126
5,601398.SH,0.002814979641413536,-0.0037683751434430296,0.0023332556,-0.0031420158666666657,0.027999067199999998,-0.03770419039999999,0.023332556,-0.031420158666666656,2.7333333333333334,1.7333333333333334,541.3713333333333,5724.897333333335,6266.268666666668,0.8491797062974152,0.8440360329975446
6,601939.SH,0.006214860422921883,-0.0012321252022599442,0.0051539891818181815,-0.001029350000000001,0.06184787018181818,-0.012352200000000011,0.05153989181818181,-0.01029350000000001,2.3636363636363638,1.5454545454545454,415.2254545454545,4798.6336363636365,5213.859090909091,0.9933063610473056,0.988419992415407
7,600808.SH,-0.0016285570248071174,-0.0007249503903870788,-0.0013679846875000003,-0.0006131229374999989,-0.016415816250000003,-0.0073574752499999865,-0.013679846875000004,-0.006131229374999989,1.6875,0.8125,405.6325,3645.9681250000003,4051.600625,-0.13860458974286383,-0.13981154200289783
8,600029.SH,-0.004728787571490877,0.00026002884785036873,-0.003950879545454545,0.0002116102727272735,-0.04741055454545454,0.002539323272727282,-0.03950879545454545,0.002116102727272735,1.7272727272727273,0.7272727272727273,386.3181818181818,3259.531818181818,3645.85,-0.526683391046764,-0.5283375546360723
9,601288.SH,-0.006948593544590048,-0.0025289608788487457,-0.005806541454545454,-0.0021092588181818197,-0.06967849745454545,-0.025311105818181835,-0.058065414545454545,-0.0210925881818182,3.3636363636363638,2.4545454545454546,477.2936363636363,6076.228181818181,6553.521818181819,-1.5061289723449653,-1.509875912539294
