,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002367708688061101,0.0005491139989418406,0.0013261621182266007,0.00030285261083743775,0.015913945418719207,0.003634231330049253,0.009283134827586205,0.0021199682758620644,2.689655172413793,1.8620689655172413,507.524827586207,5987.026896551724,6494.551724137931,0.19384199822609818,0.1864748806564557
1,600585.SH,-0.0017757097847291498,0.0006362353971523246,-0.0010904266938775514,0.0003603347755102055,-0.013085120326530617,0.004324017306122466,-0.007632986857142859,0.0025223434285714386,1.7428571428571429,0.9142857142857143,393.2908571428571,4540.905714285715,4934.196571428572,-0.1852022017433292,-0.19573122078111282
2,600362.SH,-0.007349381892004075,-0.002083693419480926,-0.004333209192546583,-0.0012208357763975122,-0.05199851031055899,-0.014650029316770147,-0.030332464347826084,-0.008545850434782586,1.434782608695652,0.6086956521739131,388.5426086956522,3688.6621739130437,4077.204782608696,-1.1433039594077894,-1.1543586870590627
3,600012.SH,0.0005739038955567464,0.00010205062064188744,0.00030898627551020414,4.6538214285714404e-05,0.00370783530612245,0.0005584585714285728,0.002162903928571429,0.00032576750000000085,2.0357142857142856,1.1071428571428572,415.5107142857143,5071.779285714285,5487.29,0.05432865647103197,0.050289818517350086
4,600548.SH,0.002983593225604026,-0.0006058854977887393,0.0016742692857142853,-0.00037658846938775465,0.020091231428571422,-0.004519061632653056,0.011719884999999998,-0.0026361192857142827,2.607142857142857,1.6785714285714286,486.27821428571434,5077.165357142857,5563.443571428571,0.21267272741077173,0.20443386833095298
5,601398.SH,-0.002681081685036944,-0.001937401501108993,-0.0015718852073732718,-0.0011366453917050676,-0.018862622488479263,-0.013639744700460811,-0.011003196451612903,-0.007956517741935473,2.096774193548387,1.2903225806451613,433.30580645161297,4451.896774193548,4885.202580645161,-0.37495018501819644,-0.3763209166817341
6,601939.SH,-0.0016547862578336098,-0.0036317333477516225,-0.0009781660150375941,-0.0021266783458646584,-0.011737992180451129,-0.025520140150375903,-0.00684716210526316,-0.01488674842105261,1.631578947368421,0.7368421052631579,411.83157894736837,3807.0263157894738,4218.857894736842,-0.22040650920995877,-0.22243342949687836
7,600808.SH,-0.0035352284045632545,-0.002001030901439965,-0.002110571785714286,-0.0011765202380952366,-0.025326861428571434,-0.014118242857142839,-0.014774002500000001,-0.008235641666666656,2.2083333333333335,1.25,514.6574999999999,4916.866666666666,5431.524166666667,-0.4070000655264893,-0.41717571134873277
8,600029.SH,0.012961765234445468,0.001178035008990359,0.007363308057142856,0.0006696120571428591,0.08835969668571428,0.00803534468571431,0.05154315639999999,0.004687284400000014,1.84,1.0,453.39,3769.9168000000004,4223.306799999999,1.0562712981980964,1.0326047770156903
9,601288.SH,-0.0058994794002739225,-0.0018016594297316625,-0.0034510171428571426,-0.001055163650793651,-0.04141220571428571,-0.012661963809523811,-0.024157119999999997,-0.007386145555555557,1.7777777777777777,0.7777777777777778,418.41555555555556,3897.195555555556,4315.611111111111,-0.9952822168160008,-0.99782029845258
10,600026.SH,0.006632871576664218,0.0020208030681885514,0.003700751373626373,0.0011464270329670336,0.04440901648351647,0.013757124395604402,0.02590525961538461,0.008024989230769235,1.8461538461538463,1.0384615384615385,447.198076923077,4813.283461538462,5260.481538461538,0.3961698685430406,0.38332875247660286
11,600028.SH,-0.0037201706340831272,0.000331611973041764,-0.0021859905238095236,0.00017230285714286086,-0.02623188628571428,0.0020676342857143303,-0.015301933666666667,0.001206120000000026,1.7333333333333334,0.9,371.0626666666667,4016.1330000000007,4387.1956666666665,-0.2749326037736582,-0.2791458738133741
12,600196.SH,-0.0020886585852350295,-0.0019199501352979615,-0.001220924761904762,-0.0011207523809523812,-0.014651097142857143,-0.013449028571428575,-0.008546473333333334,-0.007845266666666668,1.0,0.3333333333333333,356.63999999999993,2571.4433333333336,2928.0833333333335,-1.031572551792217,-1.0328401512164953
13,600377.SH,0.0015903789890782595,0.0038415539618741694,0.000801516138996139,0.002190554555984558,0.009618193667953669,0.026286654671814694,0.005610612972972973,0.015333881891891905,2.7567567567567566,1.972972972972973,502.7264864864865,5824.544054054054,6327.270540540541,0.07722723354457631,0.06762012913825774
14,600115.SH,0.000747929592826092,-0.001653164404973176,0.0001619622727272721,-0.0010457118181818183,0.0019435472727272651,-0.012548541818181819,0.0011337359090909046,-0.007319982727272727,1.5,0.6363636363636364,411.02272727272725,3635.804545454546,4046.827272727271,0.027819966253855202,0.010488007033552385
15,600036.SH,0.00751188638303466,0.0054959648446711515,0.0041858866009852206,0.003139596453201971,0.05023063921182265,0.03767515743842365,0.029301206206896545,0.021977175172413797,2.1379310344827585,1.2413793103448276,542.4344827586207,4480.2989655172405,5022.733448275862,0.31675017036734754,0.3090963247512204
16,601991.SH,-0.00032476985091100554,-0.0011495988469137643,-0.00020840523809523832,-0.0006889044217687054,-0.0025008628571428597,-0.008266853061224464,-0.0014588366666666683,-0.004822330952380938,1.5714285714285714,0.6190476190476191,395.50380952380954,3272.67619047619,3668.18,-0.025892204379352794,-0.02853509905954109
17,600030.SH,0.0035835112457941742,-0.0014008971788602997,0.0020577166071428575,-0.0008266376785714234,0.024692599285714288,-0.009919652142857081,0.014404016250000002,-0.0057864637499999635,1.75,0.875,407.29125,2701.5550000000003,3108.8462499999996,0.3854483866858938,0.379211934581793
18,600688.SH,0.0013908603946422154,0.0032738242815707522,0.000758777202380952,0.0018848857738095256,0.009105326428571425,0.022618629285714308,0.0053114404166666645,0.013194200416666678,1.7083333333333333,0.8333333333333334,437.61625000000004,3879.030416666667,4316.6466666666665,0.09709584435778154,0.09134309034239972
19,601328.SH,-0.0018659615888620307,0.0005411716325327276,-0.0011304144285714287,0.0003056252142857179,-0.013564973142857144,0.0036675025714286145,-0.007912901000000002,0.002139376500000025,2.0,1.2,463.3995000000001,4541.6585,5005.058,-0.19989645555887783,-0.20791537372655167
20,600027.SH,-0.0026635345015489234,-0.003966865735207659,-0.0016001413605442171,-0.002344784285714284,-0.019201696326530605,-0.02813741142857141,-0.01120098952380952,-0.01641348999999999,1.9047619047619047,1.0,403.0585714285714,4278.137142857143,4681.1957142857145,-0.17041346498478407,-0.17406144011837701
21,601998.SH,0.007394624432155011,0.0021118462088749344,0.004252921857142858,0.0012101809285714298,0.0510350622857143,0.014522171142857157,0.02977045300000001,0.008471266500000008,2.0,1.0,489.23199999999997,4089.5739999999996,4578.805999999999,0.5417354336851131,0.5374671543151598
22,600685.SH,0.02241068953101039,0.0038832589073978965,0.012706147142857144,0.002232406538461538,0.15247376571428573,0.026788878461538455,0.08894303,0.015626845769230766,2.076923076923077,1.1538461538461537,512.3707692307693,4867.880384615384,5380.251153846154,1.3673881440506312,1.3353071252136406
23,601988.SH,0.0013856923212755294,-0.0019683833142899922,0.000798204060150376,-0.0011564972932330854,0.009578448721804512,-0.013877967518797024,0.005587428421052631,-0.008095481052631599,2.1578947368421053,1.263157894736842,457.11263157894746,4559.791578947368,5016.904210526317,0.16888464866499814,0.1663526034717767
24,601588.SH,-0.0030218591341814793,-0.000857136210490057,-0.0018561702857142852,-0.0005237064000000014,-0.02227404342857142,-0.0062844768000000165,-0.012993191999999997,-0.00366594480000001,2.2,1.32,463.4184,5066.868,5530.286399999999,-0.21138668231341032,-0.22354737590824666
25,600011.SH,0.007500910141003323,0.00348361675748281,0.0043070486285714275,0.0020075433142857113,0.051684583542857127,0.024090519771428537,0.030149340399999995,0.01405280319999998,2.28,1.44,424.7996,5147.471200000001,5572.270799999999,0.5304283270363837,0.5241009066305866
26,601866.SH,0.0038461098679242424,0.0010362081966330406,0.0021186187218045108,0.0005866640601503758,0.025423424661654127,0.007039968721804509,0.014830331052631575,0.00410664842105263,1.0,0.2631578947368421,268.19052631578944,3323.2247368421054,3591.4152631578945,0.3099318028629469,0.29311789704103547
27,601899.SH,0.0064124116531843285,0.0017094723780263592,0.003609167857142857,0.0009676709523809521,0.043310014285714286,0.011612051428571425,0.025264175,0.006773696666666665,3.0,2.0,487.44000000000005,6515.884166666667,7003.324166666666,0.3959606380897909,0.382206376750876
28,600837.SH,-0.010908717335602724,-0.00203413907405095,-0.006395199999999999,-0.0011882896428571392,-0.07674239999999999,-0.01425947571428567,-0.0447664,-0.008318027499999974,1.5,0.5,389.38,2807.1175,3196.4975000000004,-3.0065769143198926,-3.017004153379758
29,600332.SH,-0.009265804284519563,-0.0019793073626427904,-0.005478121761904763,-0.0011736043809523807,-0.06573746114285715,-0.014083252571428569,-0.03834685233333334,-0.008215230666666665,2.1,1.1666666666666667,456.3626666666667,4498.517333333334,4954.88,-0.7343410858514051,-0.747616372168624
30,601633.SH,0.007786305469731114,0.0030721260678015505,0.0044970128571428574,0.0017609942857142852,0.053964154285714286,0.02113193142857142,0.03147909,0.012326959999999996,2.0,1.2,328.687,5275.74,5604.427,0.4686753095138554,0.465473113108416
31,600775.SH,-0.004023383603881535,-0.0005760947639316857,-0.0024298355555555555,-0.0003680253968253962,-0.029158026666666666,-0.004416304761904754,-0.01700884888888889,-0.0025761777777777734,2.1777777777777776,1.2666666666666666,453.5246666666667,4257.314666666667,4710.839333333333,-0.24354731225936668,-0.2539121669620869
32,601336.SH,0.006029074109389465,-0.00028482848402797687,0.003490017714285715,-0.0001687411428571457,0.04188021257142858,-0.0020248937142857484,0.024430124000000004,-0.00118118800000002,2.0,1.0,620.324,4478.582,5098.906,1.170492044517992,1.1612242376865864
33,601318.SH,0.004621296829550977,0.0020145463658741555,0.0026376806190476195,0.0011601372857142863,0.03165216742857144,0.013921647428571436,0.018463764333333337,0.008120961000000005,2.033333333333333,1.2,443.22,4650.735333333333,5093.955333333333,0.41155975211888784,0.40605351360279224
34,601601.SH,0.009724152529725714,0.002537520440147732,0.00559153625,0.0014703389285714284,0.067098435,0.017644067142857142,0.03914075375,0.010292372499999999,2.5625,1.5625,532.5725,5434.211875,5966.784375,1.0840933888990627,1.0715375886009502
35,600016.SH,0.0032215967119037813,0.0014263378758767769,0.0018609337362637361,0.0008273880219780218,0.022331204835164833,0.009928656263736261,0.013026536153846153,0.0057917161538461525,2.076923076923077,1.0769230769230769,522.5230769230769,3513.1107692307687,4035.6338461538467,0.5137523986130489,0.5093954263196808
36,601628.SH,0.002747013873234513,0.002995114326293517,0.001564758866995074,0.0017306700985221647,0.018777106403940886,0.020768041182265978,0.010953312068965517,0.012114690689655153,2.586206896551724,1.6896551724137931,547.768275862069,4652.80551724138,5200.57379310345,0.2385891519748884,0.23392323795630235
