,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0051094846952593,0.0041201325635890785,0.002341184047619047,0.0020464579761904733,0.02809420857142856,0.024557495714285678,0.01404710428571428,0.01227874785714284,0.9285714285714286,0.07142857142857142,255.36214285714286,3031.1164285714285,3286.4785714285713,0.5101413415098514,0.47012056430984556
1,601828.SH,-0.013355924252685027,-0.0029625710145615275,-0.006715411190476189,-0.0014857802380952353,-0.08058493428571427,-0.017829362857142823,-0.040292467142857134,-0.008914681428571412,0.7142857142857143,0.0,208.44,3262.11,3470.5499999999997,-2.378136846065471,-2.3873875525107784
2,600958.SH,0.019109888410605614,-0.0005624747254610768,0.009198983275862068,-0.0002869849425287333,0.11038779931034481,-0.003443819310344799,0.055193899655172414,-0.0017219096551723998,0.6551724137931034,0.0,275.31275862068964,2193.0124137931034,2468.3251724137926,2.7784686065621638,2.6756158325045183
3,601811.SH,0.005144914402522738,0.002151204204183086,0.0025244990277777774,0.0010685537499999973,0.030293988333333327,0.012822644999999968,0.015146994166666665,0.006411322499999984,0.7916666666666666,0.0,249.67666666666665,2902.521666666666,3152.1983333333333,0.6978867174666534,0.68662011403166
4,601881.SH,0.02205819160379896,0.006616151798871515,0.01026170537037037,0.0032548294444444434,0.12314046444444443,0.03905795333333332,0.061570232222222215,0.01952897666666666,0.8148148148148148,0.037037037037037035,305.7096296296297,2559.7877777777776,2865.4974074074075,1.0907531785817965,1.0282940067032822
5,601868.SH,0.04321601492828453,0.027764922812381965,0.021379466666666666,0.013787414999999999,0.2565536,0.16544898,0.1282768,0.08272449,1.0,0.0,273.53,3828.02,4101.55,,
6,601818.SH,0.001549042023938098,4.027325456791456e-05,0.0007171429523809524,1.7290476190476687e-05,0.008605715428571428,0.00020748571428572024,0.004302857714285714,0.00010374285714286013,0.8,0.0,246.81142857142856,2722.916,2969.7274285714284,0.3195225538645198,0.2962638091320525
7,600999.SH,0.01821642782005391,0.004555062691832245,0.008848127222222219,0.0022526701851851853,0.10617752666666663,0.027032042222222226,0.053088763333333316,0.013516021111111111,0.8888888888888888,0.0,229.13777777777776,2716.587777777778,2945.7255555555553,1.2742287320728924,1.248461265351161
8,600600.SH,0.008192855876593241,-0.006131777837464318,0.004010262352941177,-0.0030787440196078397,0.04812314823529412,-0.03694492823529408,0.02406157411764706,-0.01847246411764704,0.8235294117647058,0.058823529411764705,220.7370588235294,3408.3305882352943,3629.0676470588237,0.9892424380047876,0.965669450991667
9,600585.SH,0.016708338941440515,0.0049216406864121395,0.008090213596491229,0.0024404891228070164,0.09708256315789474,0.029285869473684195,0.048541281578947375,0.014642934736842098,0.7894736842105263,0.05263157894736842,232.58263157894734,2974.822105263158,3207.404736842105,1.3723134404447983,1.3366395903707795
