,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0037957889583333376,-0.00187288364583333,0.0037957889583333337,-0.0018728836458333327,0.0455494675,-0.022474603749999992,0.0455494675,-0.022474603749999992,0.8125,0.0625,852.0975,6073.04375,6925.14125,1.418146495600479,1.4181464956004808
1,002490.SZ,0.0011590439930555436,0.0005499642708333327,0.0011590439930555558,0.0005499642708333332,0.01390852791666667,0.006599571249999998,0.01390852791666667,0.006599571249999998,0.7916666666666666,0.0,1323.0941666666665,4244.006666666667,5567.100833333334,0.10022021373288781,0.10022021373288875
2,002672.SZ,-0.004452968611111108,0.0014817172916666936,-0.00445296861111111,0.0014817172916666667,-0.05343562333333332,0.0177806075,-0.05343562333333333,0.0177806075,0.5,0.0,1036.6475,2773.5158333333334,3810.1633333333334,-0.7973532912258683,-0.7973532912258705
3,002594.SZ,-0.0018728533333333289,8.434595238097457e-05,-0.001872853333333333,8.434595238095254e-05,-0.022474239999999996,0.0010121514285714305,-0.022474239999999996,0.0010121514285714305,0.8095238095238095,0.0,501.5861904761904,7045.243809523809,7546.83,-0.40522401931328184,-0.40522401931328345
4,000063.SZ,0.0207658123809524,-0.0024575731547619084,0.02076581238095238,-0.0024575731547619053,0.24918974857142856,-0.029490877857142862,0.24918974857142856,-0.029490877857142866,0.7142857142857143,0.0,1425.6378571428572,5943.735,7369.372857142857,3.48323528683675,3.483235286836748
5,000776.SZ,0.004718036197916671,-0.0002996874999999996,0.004718036197916667,-0.0002996874999999991,0.056616434375,-0.003596249999999989,0.056616434375000003,-0.0035962499999999896,0.625,0.0,1266.20625,1987.703125,3253.909375,3.762773278074753,3.7627732780747625
6,000039.SZ,-0.0005547635000000069,-0.002355287999999996,-0.0005547635,-0.002355288000000001,-0.0066571619999999995,-0.028263456000000013,-0.0066571619999999995,-0.02826345600000001,0.6,0.0,1254.3563333333332,2550.4163333333336,3804.7726666666663,-0.08160957004865109,-0.0816095700486501
7,000756.SZ,0.004279007196969679,-0.00021875553030302347,0.004279007196969697,-0.00021875553030302922,0.051348086363636365,-0.0026250663636363507,0.051348086363636365,-0.0026250663636363507,0.5909090909090909,0.0,742.516818181818,5826.936363636363,6569.453181818182,3.014963135903694,3.01496313590367
8,000002.SZ,0.0017335081578947417,0.001087140833333342,0.001733508157894737,0.0010871408333333313,0.020802097894736842,0.013045689999999974,0.020802097894736842,0.013045689999999974,0.6842105263157895,0.0,1273.1568421052632,1027.2794736842104,2300.436315789474,0.5574337820137423,0.5574337820137452
9,000157.SZ,0.0004222248809523694,-0.0006834495238095341,0.0004222248809523811,-0.0006834495238095243,0.005066698571428573,-0.008201394285714292,0.005066698571428573,-0.008201394285714292,0.42857142857142855,0.0,1329.0075,2555.2950000000005,3884.3025000000002,0.0585119415477326,0.05851194154773427
10,002202.SZ,0.0014537695192307675,-0.0002240681410256445,0.0014537695192307692,-0.00022406814102564105,0.01744523423076923,-0.0026888176923076925,0.01744523423076923,-0.0026888176923076925,0.7307692307692307,0.0,1260.6873076923077,3600.8361538461536,4861.523461538462,0.24530924978853738,0.24530924978853808
11,002460.SZ,0.0009974968055555626,-0.00038926895833330904,0.0009974968055555561,-0.00038926895833333273,0.011969961666666674,-0.004671227499999993,0.011969961666666673,-0.004671227499999993,0.5833333333333334,0.0,1310.3558333333335,3341.754166666667,4652.11,0.12106332937392796,0.12106332937392754
12,002399.SZ,-0.006975724999999988,-0.005598235833333298,-0.0069757249999999995,-0.005598235833333333,-0.0837087,-0.06717883,-0.0837087,-0.06717883,0.5,0.0,1208.055,4020.335,5228.389999999999,-0.8809496507412277,-0.8809496507412317
13,000898.SZ,0.0011803416666666608,-0.0012731355208333156,0.0011803416666666666,-0.0012731355208333338,0.014164099999999999,-0.015277626250000006,0.014164099999999999,-0.015277626250000006,0.9375,0.0,1050.986875,6016.05875,7067.045625000001,0.3528804412172743,0.35288044121727635
14,000488.SZ,-0.005948073012820512,0.00021461692307691058,-0.005948073012820514,0.00021461692307692506,-0.07137687615384616,0.0025754030769231007,-0.07137687615384616,0.0025754030769231007,0.9230769230769231,0.0,1170.446923076923,4797.006923076923,5967.453846153847,-1.6289565660318561,-1.6289565660318606
