,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004141091180555538,-0.0004647125000000196,0.004141091180555554,-0.00046471249999999946,0.04969309416666665,-0.0055765499999999935,0.04969309416666665,-0.0055765499999999935,0.75,0.0,1154.1191666666666,4296.425833333334,5450.545,0.4175645363903312,0.41756453639033425
1,002490.SZ,-0.0040519872499999885,-0.0014412367500000079,-0.00405198725,-0.0014412367500000005,-0.048623847,-0.017294841000000005,-0.048623847,-0.017294841000000005,0.5,0.0,1123.119,3073.683,4196.802,-1.9975716325487511,-1.9975716325487645
2,002594.SZ,0.0032340106250000056,6.133604166665141e-05,0.0032340106250000004,6.133604166666464e-05,0.038808127500000004,0.0007360324999999756,0.038808127500000004,0.0007360324999999756,0.75,0.0,695.5725,7628.36125,8323.93375,0.8209324724349046,0.820932472434898
3,000063.SZ,0.003429339523809527,0.0015801432142857183,0.0034293395238095235,0.0015801432142857142,0.04115207428571428,0.01896171857142857,0.04115207428571428,0.01896171857142857,0.6428571428571429,0.0,1050.6064285714288,4657.927857142857,5708.534285714284,0.6431233620496069,0.6431233620496095
4,000039.SZ,0.013572185416666604,-0.0004695687499999823,0.013572185416666667,-0.00046956874999999794,0.162866225,-0.005634824999999975,0.162866225,-0.005634824999999975,0.5,0.0,1347.79,503.9075,1851.6975,24.251856524041013,24.251856524042648
5,000756.SZ,-0.0003382218333333187,-0.0009016707500000166,-0.00033822183333333326,-0.0009016707499999993,-0.004058661999999999,-0.010820048999999991,-0.004058661999999999,-0.010820048999999991,0.6,0.0,1024.157,3277.2290000000003,4301.386,-0.2955185930720777,-0.29551859307208694
6,000002.SZ,-0.0003427849999999566,-4.353166666670738e-05,-0.00034278499999999996,-4.353166666665833e-05,-0.00411342,-0.0005223799999999,-0.00411342,-0.0005223799999999,1.0,0.0,1235.53,306.68,1542.21,,
7,000157.SZ,0.0037710074999999735,0.0009052834848484787,0.0037710074999999996,0.0009052834848484842,0.045252089999999995,0.01086340181818181,0.045252089999999995,0.01086340181818181,0.9090909090909091,0.0,1442.46,4331.5654545454545,5774.025454545455,0.36456102296070564,0.36456102296070886
8,002202.SZ,0.002605811851851874,0.0019756868518518494,0.0026058118518518525,0.001975686851851851,0.03126974222222223,0.023708242222222214,0.03126974222222223,0.023708242222222214,0.8888888888888888,0.0,1282.0611111111111,3347.5755555555556,4629.636666666667,0.2397886109668565,0.23978861096685405
9,000898.SZ,0.005466540000000005,0.002787564166666671,0.005466539999999999,0.002787564166666667,0.06559847999999999,0.033450770000000005,0.06559847999999999,0.033450770000000005,0.8,0.0,875.4346666666664,6542.633333333333,7418.068,0.4834652346929555,0.48346523469295527
10,000488.SZ,-0.0008992212222222203,-0.0015705122777777876,-0.0008992212222222222,-0.0015705122777777767,-0.010790654666666667,-0.01884614733333332,-0.010790654666666667,-0.01884614733333332,0.6666666666666666,0.0,1110.7533333333333,4094.5940000000005,5205.347333333333,-0.3197499786288694,-0.31974997862886734
11,000513.SZ,-0.0016708187499999694,-0.0008752745833333631,-0.00167081875,-0.0008752745833333292,-0.020049825,-0.01050329499999995,-0.020049825,-0.01050329499999995,0.5,0.0,1058.015,4435.485,5493.5,-1.3414339468620102,-1.3414339468619365
12,000338.SZ,-0.003537958583333345,-0.0013564708333333453,-0.0035379585833333334,-0.0013564708333333342,-0.042455503,-0.01627765000000001,-0.042455503,-0.01627765000000001,0.9,0.0,869.768,6547.637000000001,7417.404999999999,-2.541723129366388,-2.541723129366366
13,002703.SZ,0.011087078749999993,-0.0004018175000000124,0.011087078750000002,-0.00040181749999999963,0.13304494500000003,-0.004821809999999996,0.13304494500000003,-0.004821809999999996,0.25,0.0,886.5049999999999,4378.94375,5265.44875,12.658844062809266,12.658844062808958
