,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004772886535695534,0.002711468614980676,0.004367762121212121,0.0024845969090909093,0.05241314545454545,0.029815162909090913,0.04804538333333333,0.027330566000000004,1.1333333333333333,0.26666666666666666,269.53266666666667,3077.308,3346.8406666666674,1.127694017191256,1.12630188475572
1,601828.SH,-0.005538435325906643,-0.0014507614898151,-0.005078993409090909,-0.0013300973863636352,-0.06094792090909091,-0.015961168636363623,-0.0558689275,-0.014631071249999987,0.875,0.0,206.27499999999998,3527.6537499999995,3733.92875,-2.5972446335143475,-2.597906865542035
2,600958.SH,0.004560652457053355,0.0002696827848225635,0.004170268916083917,0.00024699576923076986,0.050043226993007,0.0029639492307692384,0.045872958076923084,0.0027169534615384687,0.8846153846153846,0.038461538461538464,283.81538461538463,2597.3038461538463,2881.119230769231,1.9034746987780031,1.8989111826479972
3,601811.SH,0.002052035315325595,0.00011033129136094859,0.0018742163636363636,9.941019138756057e-05,0.022490596363636362,0.001192922296650727,0.02061638,0.0010935121052631663,0.8421052631578947,0.05263157894736842,213.2615789473684,3304.241052631579,3517.5026315789473,0.2966420467754977,0.29566784880567215
4,601881.SH,0.002617593818690345,0.0005166868495061254,0.0023824651383399214,0.00047273158102767026,0.028589581660079057,0.005672778972332043,0.026207116521739137,0.005200047391304373,0.8260869565217391,0.043478260869565216,292.065652173913,2560.831304347826,2852.8969565217394,0.5296121298400983,0.5261642606850602
5,601818.SH,0.0012878665524837616,-7.68329944419966e-05,0.0011790086363636365,-7.064203208556064e-05,0.014148103636363638,-0.0008477043850267276,0.012969095000000002,-0.000777062352941167,0.9705882352941176,0.029411764705882353,301.64294117647063,2683.701176470588,2985.3441176470587,0.5388928418451174,0.5382415062436322
6,600999.SH,0.0008396799771986235,0.000229691184060285,0.0007619669318181823,0.00020977102272727398,0.009143603181818187,0.002517252272727288,0.008381636250000005,0.002307481250000014,1.0,0.0,225.46750000000003,2839.95875,3065.4262499999995,0.1738135124066305,0.17213399522028183
7,600600.SH,0.002982178739055219,-0.0015148476084232791,0.00273060096969697,-0.0013891893333333315,0.03276721163636364,-0.01667027199999998,0.030036610666666668,-0.015281082666666647,0.8,0.0,233.75533333333334,2960.728666666667,3194.484,0.8030255325807008,0.8022346396222789
8,600585.SH,0.005356066804528656,0.0018820653583943667,0.004899672344497608,0.0017246052153110042,0.0587960681339713,0.02069526258373205,0.05389639578947369,0.018970657368421046,1.105263157894737,0.3684210526315789,314.2926315789474,3265.8773684210523,3580.1699999999996,1.4592385973438264,1.4565909903919472
9,600362.SH,0.004736551022681165,0.0004675044364940199,0.004332008063241107,0.0004282045454545462,0.05198409675889328,0.005138454545454554,0.04765208869565218,0.004710250000000008,0.782608695652174,0.0,303.0647826086956,2188.4204347826094,2491.485217391304,1.5678501965306257,1.564591309048339
