,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00070909477010254,-0.0009023758738749567,-0.0004408400000000002,-0.0005322901360544217,-0.0052900800000000026,-0.0063874816326530606,-0.0030858800000000013,-0.003726030952380952,1.7142857142857142,0.8095238095238095,315.85285714285715,3782.3771428571436,4098.2300000000005,-0.09997025445804965,-0.10670936787289069
1,601828.SH,4.604401335723374e-05,0.0034322843251674627,-2.826074285714278e-05,0.0019853958285714285,-0.0003391289142857134,0.023824749942857142,-0.00019782519999999947,0.0138977708,1.68,0.76,379.14639999999997,3639.9676,4019.114,0.003988119415725544,-0.00421854061998523
2,600958.SH,-0.0016223397689689167,0.0010837055024300463,-0.0009660579166666665,0.000627017023809525,-0.011592694999999998,0.0075242042857143,-0.0067624054166666656,0.004389119166666675,1.5833333333333333,0.6666666666666666,386.7354166666667,3238.187083333333,3624.922499999999,-0.24704284558823664,-0.2525882620163917
3,601811.SH,-0.0007125383538501525,-0.0008559186371815778,-0.0004404449523809522,-0.000508339380952381,-0.005285339428571427,-0.006100072571428572,-0.0030831146666666655,-0.0035583756666666667,1.5666666666666667,0.7,278.9873333333333,3757.7,4036.6873333333338,-0.08151442856377765,-0.08644392969372403
4,601881.SH,-0.001496055223401066,-0.0022848365030874286,-0.0009491492142857142,-0.0013497692857142834,-0.011389790571428571,-0.0161972314285714,-0.0066440445,-0.009448384999999985,1.6,0.7,323.6284999999999,3279.4610000000002,3603.0894999999996,-0.12627280855248293,-0.13700278408115943
5,601868.SH,-0.008547338536693047,-0.0017783676578875568,-0.005010706734693878,-0.0010426897959183651,-0.06012848081632653,-0.01251227755102038,-0.035074947142857145,-0.007298828571428557,1.5714285714285714,0.7142857142857143,376.21714285714285,2467.6885714285713,2843.905714285715,-1.244941575055567,-1.2500327333455217
6,601818.SH,0.0002513730685933097,0.0009291834345390202,0.0001346209340659342,0.000539238076923077,0.0016154512087912104,0.0064708569230769244,0.0009423465384615394,0.003774666538461539,1.3076923076923077,0.4230769230769231,315.2726923076923,2808.8726923076924,3124.1453846153845,0.05239382399545155,0.048163884754524676
7,600999.SH,0.0004511711750096855,-3.40858185409769e-05,0.00024219775510204059,-2.9279659863945588e-05,0.002906373061224487,-0.00035135591836734704,0.0016953842857142841,-0.00020495761904761912,1.9523809523809523,1.1904761904761905,443.44380952380953,3610.78,4054.2238095238095,0.04990811245130412,0.04606354882535556
8,600600.SH,0.003126563376847485,0.00031695404586945796,0.0017468797278911564,0.000178144387755105,0.020962556734693875,0.00213773265306126,0.012228158095238095,0.001247010714285735,1.619047619047619,0.7380952380952381,319.3478571428571,3687.2890476190473,4006.636904761904,0.4135810619373089,0.39731440709925114
9,600585.SH,0.0060161148538533495,0.0017931206815386673,0.0034676499633699634,0.0010390014652014669,0.04161179956043956,0.012468017582417602,0.024273549743589744,0.007273010256410268,2.41025641025641,1.5128205128205128,465.45256410256405,4553.5625641025645,5019.015128205128,0.8034581889377118,0.7959247119659248
10,600362.SH,0.006219523038950757,0.0015812622709245883,0.003530330112781955,0.0009112777067669178,0.04236396135338346,0.010935332481203014,0.024712310789473686,0.006378943947368425,1.8421052631578947,1.0526315789473684,393.8402631578947,3732.436842105263,4126.27710526316,0.6459061539989385,0.6321291531294053
11,600012.SH,-0.0021545416388577066,-0.0015043147598948917,-0.0013579390204081635,-0.0009120267346938753,-0.01629526824489796,-0.010944320816326503,-0.009505573142857144,-0.0063841871428571275,1.3714285714285714,0.5428571428571428,275.5437142857143,3667.1839999999997,3942.7277142857133,-0.12556810442704136,-0.13662571953938676
12,600548.SH,-0.0016617121965229675,-0.0019362999188776461,-0.0009806349523809525,-0.001132564603174603,-0.01176761942857143,-0.013590775238095234,-0.006864444666666667,-0.00792795222222222,1.4666666666666666,0.6222222222222222,317.07000000000005,3310.844444444445,3627.914444444444,-0.3553735252880291,-0.3595315689647989
13,601788.SH,-0.0024362612797082933,0.00019058708549936354,-0.001463965357142857,0.0001027270089285718,-0.017567584285714283,0.0012327241071428616,-0.0102477575,0.0007190890625000026,1.1875,0.3125,350.35562500000003,2862.8084375,3213.1640625,-0.28731569099099624,-0.2962759147186744
