,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.32202574230818604,0.34598023878695067,0.03722824500000001,0.045167465357142854,0.4467389400000001,0.5420095842857142,0.07445649000000001,0.09033493071428571,4.571428571428571,3.642857142857143,903.9221428571427,9872.091428571426,10776.013571428572,0.7973306617027597,0.7518887736643726
1,601828.SH,0.02452706656585776,0.011686255860877319,0.0016183268181818185,0.00079553954545455,0.01941992181818182,0.009546474545454599,0.003236653636363637,0.0015910790909091,4.0,3.090909090909091,764.1718181818181,8479.778181818181,9243.95,0.17561109344210918,0.07273313442093395
2,600958.SH,0.214424101624546,0.029136519349483296,0.017808354459459455,0.003200945540540544,0.21370025351351346,0.03841134648648653,0.03561670891891891,0.006401891081081088,3.8378378378378377,2.918918918918919,833.5964864864865,7524.373783783784,8357.970270270269,1.2717604331556571,0.7094513172285863
3,601811.SH,-0.06556262238297644,-0.028304378548628394,-0.01348878,-0.005450876956521733,-0.16186536,-0.06541052347826079,-0.02697756,-0.010901753913043466,1.565217391304348,0.782608695652174,365.2582608695652,4018.786086956522,4384.044347826087,-0.6602470432446774,-0.8053404394640563
4,601881.SH,0.36582062335784915,-0.012116419235039718,0.030330681785714287,-0.0031388705357142887,0.36396818142857146,-0.03766644642857146,0.060661363571428574,-0.006277741071428577,2.7142857142857144,1.8214285714285714,585.9467857142857,5798.088928571428,6384.035714285716,2.558099205691808,1.4743836012621956
5,601818.SH,0.02731292539732128,-0.016715513104758325,0.0025770944285714295,-0.0030562427142857077,0.030925133142857154,-0.03667491257142849,0.005154188857142859,-0.006112485428571415,3.657142857142857,2.742857142857143,703.6857142857142,6757.078,7460.763714285716,0.4507224408790114,0.25485196694323986
6,600999.SH,-0.03820783817286161,-0.029715687380108602,-0.011049524499999996,-0.00542182949999998,-0.13259429399999995,-0.06506195399999976,-0.022099048999999992,-0.01084365899999996,2.0,1.0,417.804,4346.975,4764.779,-0.4863898946702745,-0.8240041910111348
7,600600.SH,0.19257880765490534,0.07558994727250043,0.022392774999999997,0.010115323249999994,0.26871329999999993,0.12138387899999992,0.04478554999999999,0.020230646499999987,3.95,3.05,716.6320000000002,8493.902999999998,9210.535,0.9767042126501421,0.7567144368930332
8,600585.SH,0.2314621846324182,0.04389800943625135,0.021878251764705883,0.00589958411764705,0.2625390211764706,0.0707950094117646,0.04375650352941177,0.0117991682352941,4.352941176470588,3.411764705882353,863.3264705882352,9296.336470588238,10159.66294117647,1.5057344007131996,0.9501188711853664
9,600362.SH,0.1188267434997367,0.0020919832902732112,0.011264527380952384,-0.00010528857142857138,0.1351743285714286,-0.0012634628571428566,0.022529054761904768,-0.00021057714285714277,2.2857142857142856,1.4761904761904763,505.08142857142855,5058.728095238094,5563.809523809524,1.3690004961053714,0.8291092846814354
10,600012.SH,0.06379186291135062,0.03901909592221644,0.0088233645,0.00532459449999999,0.105880374,0.06389513399999988,0.017646729,0.01064918899999998,4.7,3.7,943.732,9233.628999999999,10177.361,0.46329943897459797,0.40434730057997087
11,600548.SH,0.01810681053907952,-0.02444660667622267,0.0018072691666666668,-0.004289005833333332,0.021687230000000002,-0.05146806999999999,0.0036145383333333336,-0.008578011666666665,2.25,1.4166666666666667,439.28833333333336,5086.662499999999,5525.950833333332,0.3558581237164697,0.2087797232406539
12,601788.SH,-0.004123340498435551,0.024398733340377163,-0.006462606136363636,0.0028484143181818273,-0.07755127363636363,0.03418097181818193,-0.012925212272727271,0.005696828636363655,2.590909090909091,1.6363636363636365,565.7745454545454,5681.1786363636365,6246.953181818182,-0.02911133599524037,-0.29429999388343164
13,601688.SH,0.0075354858683573354,0.00025929012831681493,-0.0030645097058823517,-0.000623513529411762,-0.03677411647058822,-0.007482162352941144,-0.006129019411764703,-0.001247027058823524,3.088235294117647,2.176470588235294,606.9908823529412,6452.686176470589,7059.677058823529,0.07170199746594323,-0.18830993201080742
14,601398.SH,0.021728913277904275,-0.015950433605251488,0.0024336278000000005,-0.0029085983999999915,0.029203533600000005,-0.0349031807999999,0.004867255600000001,-0.005817196799999983,2.44,1.6,546.226,4714.0124,5260.238399999999,0.36504656749023773,0.24963295101168775
15,601939.SH,0.03527367409206347,-0.0157897814733992,0.0034910284482758624,-0.0028906063793103357,0.04189234137931035,-0.03468727655172403,0.006982056896551725,-0.0057812127586206715,2.9310344827586206,2.0,525.2110344827587,5875.407586206897,6400.618620689655,0.5957486084901996,0.34953039979281725
