,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0034677559252079904,-0.009007682384184265,0.002586050476190476,-0.00676873619047619,0.031032605714285712,-0.08122483428571428,0.023274454285714282,-0.06091862571428571,0.9285714285714286,0.14285714285714285,1179.5585714285714,6816.522857142858,7996.081428571428,0.4452004099384772,0.4417419384160802
1,002490.SZ,-0.006240421709603186,0.003921272080693831,-0.00470285409090909,0.002898203333333335,-0.056434249090909085,0.03477844000000002,-0.042325686818181815,0.026083830000000016,0.8636363636363636,0.0,1286.6927272727273,4217.831363636364,5504.524090909091,-0.28669301483464577,-0.2901903323616366
2,002672.SZ,-0.0003711978170506114,-0.0037546525104286826,-0.00029353625,-0.002820405277777775,-0.003522435,-0.0338448633333333,-0.0026418262499999998,-0.025383647499999974,0.5,0.0,1223.36125,4029.34375,5252.705,-0.06072784718575595,-0.0638898671425532
3,002594.SZ,-0.0044239723461878605,-0.000124734168299439,-0.0033516209259259262,-0.00010143253086419744,-0.04021945111111112,-0.0012171903703703693,-0.030164588333333336,-0.000912892777777777,0.7777777777777778,0.0,458.87888888888887,6929.225555555557,7388.104444444445,-0.4673767172748964,-0.47306816417932157
4,000063.SZ,0.00801263042571132,-0.023616279235878324,0.00593190633986928,-0.017919459542483657,0.07118287607843136,-0.2150335145098039,0.05338715705882352,-0.16127513588235293,1.0,0.0,1390.5276470588235,7513.964705882354,8904.492352941175,0.1952605566873038,0.19109802065821754
5,000776.SZ,-0.002719330432053413,-0.006183237299877754,-0.002065062469135802,-0.004651824320987652,-0.024780749629629624,-0.055821891851851824,-0.01858556222222222,-0.04186641888888887,0.7222222222222222,0.0,1271.4277777777777,3468.441111111111,4739.868888888889,-0.24815255151994423,-0.2502626523686212
6,000039.SZ,0.002938721493997057,-0.0013574405930582012,0.0021852060185185186,-0.0010415749074074068,0.026222472222222223,-0.01249889888888888,0.019666854166666668,-0.00937417416666666,0.7916666666666666,0.0,1293.0133333333333,2999.248333333333,4292.261666666666,0.18242510814440382,0.18088465382884852
7,000756.SZ,0.0019379758058437554,-0.006173523921686931,0.0013948733918128654,-0.004670782923976608,0.016738480701754384,-0.05604939508771929,0.012553860526315788,-0.04203704631578947,0.8947368421052632,0.0,847.7347368421053,6901.086842105263,7748.821578947368,0.09651728747433264,0.09174920548170633
8,000002.SZ,0.0035564094301995318,-4.2632418428873216e-05,0.0026628620261437905,-3.2057058823533306e-05,0.031954344313725486,-0.00038468470588239967,0.023965758235294114,-0.0002885135294117998,0.7647058823529411,0.058823529411764705,1272.949411764706,686.7376470588235,1959.6870588235295,3.678999389569897,3.671264348813098
9,000157.SZ,0.0004522852036191294,-0.0023041864553263913,0.0003115296444444445,-0.0017492366666666676,0.003738355733333334,-0.02099084000000001,0.0028037668000000003,-0.015743130000000008,0.72,0.04,1426.6028,3365.46,4792.062800000001,0.02994842137631997,0.02748385456117963
10,002202.SZ,0.0004110691888509686,0.0010598079183427086,0.0002910464021164021,0.0007767988359788365,0.0034925568253968255,0.009321586031746038,0.002619417619047619,0.006991189523809528,0.9047619047619048,0.0,1302.8928571428573,4434.5,5737.392857142858,0.02886721588090025,0.027317787894431917
