,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005117504747200394,1.6837050356634242e-05,0.00033578250000000057,-1.3527916666664317e-05,0.004029390000000007,-0.0001623349999999718,0.003022042500000005,-0.00012175124999997886,0.9375,0.0,1202.3312500000002,4848.73375,6051.0650000000005,0.029464203811000546,0.025882505335616268
1,002490.SZ,0.010277513552084195,0.01873018832464186,0.007604647444444444,0.013918799666666667,0.09125576933333332,0.167025596,0.068441827,0.125269197,0.8,0.0,1245.804,4848.913,6094.717000000001,0.3002823361028284,0.29797460457158376
2,002672.SZ,0.017302969574493593,0.009759702472598497,0.01290528138888889,0.007230021388888892,0.15486337666666666,0.0867602566666667,0.1161475325,0.06507019250000003,1.0,0.0,1429.38,4736.8075,6166.1875,0.5037778211724111,0.5042201263812012
3,002594.SZ,0.009338081612523412,-0.008407366142842456,0.006952921604938271,-0.0063928012345679,0.08343505925925926,-0.0767136148148148,0.06257629444444444,-0.0575352111111111,0.8888888888888888,0.0,1121.6277777777777,8322.98777777778,9444.615555555556,0.30080378639698385,0.29860057369243953
4,000063.SZ,-0.005119075960420444,-0.004548541435129049,-0.00384672950617284,-0.003416641728395062,-0.04616075407407408,-0.04099970074074075,-0.03462056555555556,-0.030749775555555556,0.8888888888888888,0.0,1155.552222222222,5550.883333333333,6706.435555555556,-0.8171803433581473,-0.8175659604700042
5,000039.SZ,-0.002491601481186286,-0.003953016469965709,-0.0018708985185185182,-0.002968953333333333,-0.02245078222222222,-0.035627439999999996,-0.016838086666666665,-0.026720579999999997,1.0,0.0,1342.04,2788.01,4130.05,-0.3786770371057364,-0.37856608825275917
6,000756.SZ,0.002809237295654045,-0.0039436202665001285,0.002083326666666668,-0.0029609434920634904,0.024999920000000016,-0.03553132190476188,0.01874994000000001,-0.026648491428571414,0.7142857142857143,0.0,1110.2685714285715,3957.5457142857144,5067.814285714286,0.6011040732054591,0.5933719542069837
7,000002.SZ,0.028582748373714217,0.02673033827338922,0.02136136777777778,0.01998150333333333,0.25633641333333335,0.23977803999999997,0.19225231,0.17983353,1.0,0.0,1584.09,8115.35,9699.44,,
8,000157.SZ,0.011227665684491033,-0.001092177040448465,0.008386828888888889,-0.0008361022222222211,0.10064194666666666,-0.010033226666666653,0.07548146,-0.00752491999999999,1.0,0.0,1501.5800000000002,4285.832727272727,5787.412727272727,0.7940668327957262,0.7935246488420068
9,002202.SZ,0.01165914757613932,0.011114229131315915,0.00868353987654321,0.00827170543209877,0.10420247851851852,0.09926046518518525,0.07815185888888888,0.07444534888888893,0.8888888888888888,0.0,1263.4522222222222,2876.146666666667,4139.598888888889,0.45854512790696916,0.4584322119153096
10,000898.SZ,-0.004614592918772035,-0.004703695030865762,-0.0034690748888888887,-0.003532832962962962,-0.041628898666666664,-0.04239399555555554,-0.031221673999999998,-0.03179549666666666,0.8,0.0,709.6886666666667,6561.156666666667,7270.845333333334,-0.7933765846640178,-0.7938442727084647
11,000488.SZ,-0.0032960959865063854,-0.002952412764077761,-0.0024802969696969697,-0.002216640606060604,-0.029763563636363635,-0.026599687272727247,-0.022322672727272726,-0.019949765454545434,0.9090909090909091,0.0,1157.9490909090907,4865.860909090909,6023.809999999999,-0.7853482646495522,-0.7864380330487436
12,000338.SZ,-0.013456650776165893,0.004368780108044053,-0.010116717160493826,0.003257857037037038,-0.12140060592592591,0.03909428444444445,-0.09105045444444443,0.029320713333333342,1.0,0.0,913.1066666666668,6156.406666666666,7069.513333333333,-0.935646312936423,-0.9422581466886082
13,002703.SZ,-0.002027801576263715,-0.004346821453978292,-0.0015470203174603177,-0.0032726836507936514,-0.01856424380952381,-0.039272203809523815,-0.01392318285714286,-0.02945415285714286,0.14285714285714285,0.0,923.6871428571429,2273.7214285714285,3197.4085714285716,-0.1762573345743101,-0.17860192641423395
