,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014961651295343399,4.148760448889159e-07,-0.0013726206060606057,3.803030303031647e-07,-0.016471447272727268,4.5636363636379764e-06,-0.015098826666666664,4.183333333334812e-06,0.0,0.0,826.7294444444444,2280.3416666666667,3107.071111111111,-4335.48739990075,-4339.078417826617
1,002490.SZ,0.0025814722244422578,8.406818614026257e-07,0.0023602787500000004,7.70624999999812e-07,0.028323345000000007,9.247499999997744e-06,0.025963066250000003,8.476874999997932e-06,0.0,0.0,936.188125,1824.49,2760.6781250000004,4348.57896730601,4337.423140317372
2,002672.SZ,0.003266218056485193,3.21148819404371e-06,0.002992510568181818,2.9438636363635894e-06,0.035910126818181815,3.532636363636307e-05,0.03291761625,3.238249999999948e-05,0.0,0.0,843.8487499999999,2400.79375,3244.6425,1554.487197399559,1553.6971297720174
3,002594.SZ,-0.004050467152241222,8.116268559144046e-06,-0.0037169949090909093,7.439909090906254e-06,-0.04460393890909091,8.927890909087506e-05,-0.040886944,8.18389999999688e-05,0.0,0.0,266.183,5467.225,5733.408,-674.6620624768042,-675.4016847651158
4,000063.SZ,0.0011786240248849778,1.3982952253543956e-05,0.0010799635151515152,1.2817696969693964e-05,0.012959562181818183,0.00015381236363632756,0.011879598666666666,0.0001409946666666336,0.0,0.0,769.41,2733.76,3503.17,166.10044561076077,166.0327197931281
5,000039.SZ,0.0017828194274575665,1.836475569836102e-05,0.0016320440404040404,1.6834343434341477e-05,0.019584528484848485,0.0002020121212120977,0.017952484444444444,0.00018517777777775623,0.0,0.0,1171.8388888888887,439.01222222222225,1610.8511111111113,187.35161727797586,187.09887892712135
6,000756.SZ,0.00553446087956448,4.481227984401822e-07,0.005070408116883116,4.1077922077929885e-07,0.060844897402597395,4.929350649351586e-06,0.05577448928571428,4.518571428572287e-06,0.0,0.0,599.4607142857142,3930.7000000000007,4530.160714285715,17738.306788207792,17728.350876054257
7,000002.SZ,-0.0017552702725763814,6.59998941492379e-05,-0.0016115994318181817,6.04996590909034e-05,-0.01933919318181818,0.0007259959090908408,-0.01772759375,0.0006654962499999374,0.0,0.0,1193.4737499999999,195.32625,1388.8,-36.44658778743764,-36.50573013184558
8,000157.SZ,0.002189127235527768,1.6569399198781335e-05,0.0020030955944055945,1.5188601398598467e-05,0.024037147132867136,0.0001822632167831816,0.022034051538461538,0.00016707461538458313,0.0,0.0,1203.5615384615385,299.50000000000006,1503.0615384615387,204.30855110308963,203.94191055206375
9,002202.SZ,0.0017225309774468102,2.965109519349373e-06,0.0015783013223140496,2.7180165289255367e-06,0.018939615867768596,3.261619834710644e-05,0.017361314545454545,2.9898181818180904e-05,0.0,0.0,1082.9445454545455,938.4409090909093,2021.3854545454546,727.4793366647274,727.1638496426333
10,000898.SZ,0.00167600228850312,9.767603779797796e-07,0.0015340997272727272,8.953636363638386e-07,0.018409196727272727,1.0744363636366064e-05,0.016875097,9.849000000002224e-06,0.0,0.0,528.345,4155.8060000000005,4684.151,3712.756978553224,3707.3544259683117
11,000488.SZ,0.0009189340440938168,1.316080371550568e-06,0.0008416444588744586,1.2064069264068565e-06,0.010099733506493503,1.4476883116882278e-05,0.009258089047619045,1.3270476190475421e-05,0.0,0.0,859.8657142857141,2201.939047619048,3061.8047619047616,1445.6069686712435,1444.385670382717
12,000513.SZ,0.003758387562459905,8.737360323474164e-06,0.0034433622727272736,8.00924242424227e-06,0.041320347272727286,9.611090909090723e-05,0.03787698500000001,8.810166666666496e-05,0.0,0.0,909.5933333333332,2027.0783333333331,2936.6716666666666,526.2962574593022,526.0177826089116
13,000338.SZ,-0.002952501317769448,1.1122855061133172e-05,-0.0027077423776223773,1.0195944055943332e-05,-0.03249290853146853,0.00012235132867131999,-0.029785166153846153,0.00011215538461537664,0.0,0.0,510.3130769230769,4064.587692307692,4574.90076923077,-426.2630329783298,-426.465696166601
14,002703.SZ,0.003290921511616218,1.3586777852570008e-06,0.0030107956363636373,1.2454545454546476e-06,0.03612954763636365,1.4945454545455772e-05,0.03311875200000001,1.3700000000001124e-05,0.0,0.0,845.2059999999999,2406.165,3251.371,4257.070179293396,4248.769535469238
