,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0030762792985871146,7.382402872968541e-05,-0.0028202845454545454,6.767181818181819e-05,-0.033843414545454545,0.0008120618181818183,-0.03102313,0.00074439,0.0,0.0,839.23,2155.77,2995.0,,
1,000921.SZ,0.002840010725058103,1.280063654620975e-06,0.002600306433566434,1.1733916083914392e-06,0.03120367720279721,1.4080699300697272e-05,0.028603370769230776,1.2907307692305832e-05,0.0,0.0,648.7265384615386,3510.769230769231,4159.495769230769,4886.141195953926,4880.442243084534
2,002490.SZ,0.004215411322412908,3.3443526909544056e-07,0.0038570279292929294,3.065656565659616e-07,0.04628433515151515,3.6787878787915393e-06,0.042427307222222224,3.372222222225578e-06,0.0,0.0,1112.2033333333334,892.6433333333333,2004.8466666666666,16072.641592166296,16043.113703762087
3,002672.SZ,0.0003659057845722217,3.863377489921049e-06,0.00033263268398268383,3.5414285714284437e-06,0.003991592207792206,4.249714285714133e-05,0.003658959523809522,3.895571428571288e-05,0.0,0.0,1046.5876190476188,1082.0447619047623,2128.632380952381,147.37056089907946,146.14875337943982
4,002594.SZ,0.0024894836968568346,3.1912335460498446e-05,0.0022775823776223776,2.925290209789829e-05,0.02733098853146853,0.0003510348251747795,0.02505340615384615,0.0003217819230768812,0.0,0.0,275.475,5669.493846153846,5944.968846153845,82.8248077870292,82.66383854561825
5,000063.SZ,0.008648757333819073,2.655649444336383e-05,0.007912458581818181,2.4343418181814505e-05,0.09494950298181817,0.00029212101818177407,0.08703704439999999,0.00026777759999995957,0.0,0.0,1064.2548000000002,1382.4832000000001,2446.738,581.1124204853907,579.9725687389014
6,000776.SZ,0.0020764596921794775,4.185571230974628e-06,0.0019018212272727266,3.8367727272726185e-06,0.02282185472727272,4.604127272727142e-05,0.020920033499999994,4.22044999999988e-05,0.0,0.0,1028.5405,1274.475,2303.0155,821.1398639042899,820.4498627447617
7,000039.SZ,0.002618949835899572,1.5431253773086812e-05,0.00239228875,1.4145303030300391e-05,0.028707464999999998,0.0001697436363636047,0.02631517625,0.0001555983333333043,0.0,0.0,1178.3616666666667,438.7970833333334,1617.1587499999998,255.91086086505751,255.01416566747181
8,000756.SZ,0.0003079999376318643,1.0238768366174513e-06,0.0002805768181818182,9.385537190082299e-07,0.0033669218181818185,1.1262644628098759e-05,0.0030863450000000003,1.0324090909090529e-05,0.0,0.0,550.8181818181819,3981.685454545455,4532.503636363636,662.703800601758,658.581032620579
9,000002.SZ,0.0004851971865560055,0.00011258210903453136,0.0004437415909090907,0.00010319957792207239,0.0053248990909090885,0.0012383949350648687,0.004881157499999998,0.0011351953571427963,0.0,0.0,1218.2232142857142,198.72714285714284,1416.9503571428572,6.509242214959611,6.4943480110978244
10,000157.SZ,0.003083560958682186,2.2535361227464062e-05,0.0028238092011019286,2.0657382920107158e-05,0.03388571041322314,0.0002478885950412859,0.031061901212121216,0.00022723121212117874,0.0,0.0,1219.5536363636363,264.0172727272727,1483.5709090909093,170.3029368056225,170.13539594873933
11,002202.SZ,-0.0019083123356288638,4.69512520714227e-06,-0.0017523022443181816,4.3038636363634095e-06,-0.02102762693181818,5.164636363636092e-05,-0.019275324687499998,4.734249999999751e-05,0.0,0.0,1031.03375,1068.7115625000001,2099.7453125,-675.9752315560446,-677.1410228794124
12,002460.SZ,-5.17661402461436e-06,5.553119255793447e-05,-9.032620320855832e-06,5.09034224598877e-05,-0.00010839144385026999,0.0006108410695186524,-9.935882352941416e-05,0.0005599376470587647,0.0,0.0,1141.8317647058823,508.87999999999994,1650.7117647058822,-0.13488866837771316,-0.2567641217164853
13,002399.SZ,-0.0026062037985444043,3.4096866022181873e-06,-0.0023905257272727274,3.125545454545375e-06,-0.02868630872727273,3.7506545454544504e-05,-0.026295783,3.438099999999913e-05,0.0,0.0,1031.101,1037.52,2068.621,-1233.4820768010006,-1234.2597723586036
14,000898.SZ,0.0018335588700378557,9.620475060389383e-07,0.0016790329325513198,8.818768328446702e-07,0.02014839519061584,1.0582521994136041e-05,0.018469362258064517,9.700645161291371e-06,0.0,0.0,628.3383870967742,3594.382903225806,4222.721290322581,3168.884583782375,3165.62437034259
