,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.23636157419958265,0.05007273098559447,-0.006932929230769235,0.003604216153846161,-0.08319515076923083,0.04325059384615393,-0.006932929230769235,0.003604216153846161,0.7692307692307693,0.0,264.03076923076924,2536.73076923077,2800.7615384615387,1.8196690180355946,-0.7348036054820363
1,601828.SH,-0.08284138669791762,-0.09278805164283585,-0.011092198000000001,-0.010817079999999979,-0.13310637600000003,-0.12980495999999975,-0.011092198000000001,-0.010817079999999979,0.8,0.0,251.336,2944.62,3195.956,-0.31736869687305636,-0.47683520328066037
2,600958.SH,1.2140860090273546,0.030238541299629534,0.0009618771428571436,-0.00230984357142855,0.011542525714285724,-0.0277181228571426,0.0009618771428571436,-0.00230984357142855,0.8571428571428571,0.0,284.01000000000005,2329.5557142857147,2613.565714285715,3.0781242527471346,0.031827396660207154
3,601811.SH,4.5613164924838525,0.8678842986846885,0.029599932258064517,0.021756458709677417,0.3551991870967742,0.261077504516129,0.029599932258064517,0.021756458709677417,0.9032258064516129,0.12903225806451613,247.04419354838709,3048.542580645161,3295.5867741935485,1.6770788942670318,0.4642101978570406
4,601881.SH,1.9292748069160837,0.04857866427577197,0.01910859696969697,0.0010894678787878877,0.22930316363636366,0.013073614545454653,0.01910859696969697,0.0010894678787878877,0.8787878787878788,0.0,298.13484848484853,2491.500909090909,2789.6357575757575,6.431284444236694,0.8292978190934467
5,601818.SH,0.5288883563768675,0.07755971143744327,0.01689463352941176,0.004635355294117627,0.20273560235294114,0.05562426352941152,0.01689463352941176,0.004635355294117627,0.8823529411764706,0.058823529411764705,280.7361764705882,2840.3014705882356,3121.0376470588235,2.198360046343711,0.9965654341307911
6,600999.SH,0.0069432375123931744,-0.11205441547690148,-0.025866402500000003,-0.01152578875,-0.31039683000000007,-0.138309465,-0.025866402500000003,-0.01152578875,0.75,0.0,332.33125,1744.27625,2076.6075,0.03798113215749272,-1.3404548996915528
7,600600.SH,1.7090637201128007,0.05731883007617452,0.00874713095238095,0.0017087866666666662,0.10496557142857141,0.020505439999999993,0.00874713095238095,0.0017087866666666662,0.7619047619047619,0.0,236.10523809523815,2752.316666666667,2988.421904761905,5.242280017287766,0.37761750821912976
8,600585.SH,0.5148364071859131,0.07806167269047005,0.00048259826086956704,0.004493965217391297,0.005791179130434804,0.05392758260869556,0.00048259826086956704,0.004493965217391297,0.8695652173913043,0.08695652173913043,224.1273913043478,3022.6039130434774,3246.7313043478266,1.9787755252188184,0.027014287348961073
9,600362.SH,2.7455447210017594,0.016161446187138613,0.002039867499999999,-0.0004655019999999798,0.024478409999999992,-0.005586023999999757,0.002039867499999999,-0.0004655019999999798,0.8,0.05,286.16249999999997,2258.5539999999996,2544.7165,12.217043115508865,0.10916565331137174
10,600012.SH,0.24037394554732697,-0.06319622446134823,0.013214007,-0.005969339999999991,0.158568084,-0.0716320799999999,0.013214007,-0.005969339999999991,0.5,0.0,149.269,3128.63,3277.899,2.0911854504730476,1.248915210181277
11,600548.SH,0.23479888443511332,0.034758722755790915,0.002229945000000001,0.0012359361111111053,0.026759340000000013,0.014831233333333263,0.002229945000000001,0.0012359361111111053,0.7222222222222222,0.05555555555555555,234.74611111111113,2989.102777777778,3223.8488888888887,1.1170174616856625,0.12379264658763175
12,601788.SH,5.007104144387306,0.01851012996287744,0.0028924234782608683,-0.006202776086956509,0.03470908173913042,-0.07443331304347811,0.0028924234782608683,-0.006202776086956509,0.7391304347826086,0.0,247.95521739130433,2952.6639130434783,3200.619130434782,12.762266237100969,0.06498620968555181
