,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001741577780988916,0.0012924423838863164,0.0012867874074074077,0.0009689654629629613,0.015441448888888893,0.011627585555555535,0.011581086666666669,0.008720689166666651,0.75,0.0,285.7391666666667,2805.111666666666,3090.8508333333334,1.1136356283616822,1.0974971604257404
1,601828.SH,-0.004227190573166312,-0.0012359918801428393,-0.0031790377777777775,-0.0009273715277777778,-0.03814845333333333,-0.011128458333333334,-0.02861134,-0.00834634375,0.5,0.0,228.72750000000002,2580.2775,2809.005,-2.5036408634757117,-2.5093330212335117
2,600958.SH,-0.0006622125757953561,-0.00011774520417230227,-0.0005112042028985507,-8.866405797101349e-05,-0.006134450434782609,-0.001063968695652162,-0.004600837826086957,-0.0007979765217391215,0.21739130434782608,0.0,242.3330434782609,1636.6595652173914,1878.992608695653,-0.33323315414982,-0.3430775024142015
3,601811.SH,0.0023294278641782643,-0.0009500956841705428,0.0017385393939393938,-0.0007141885353535338,0.020862472727272725,-0.008570262424242405,0.015646854545454544,-0.0064276968181818045,0.5909090909090909,0.0,203.99454545454546,2866.8068181818176,3070.801363636364,0.5636563078671499,0.5605630898244257
4,601881.SH,0.011809809745253554,0.0005472160492685014,0.00874408487654321,0.00040885746913580366,0.10492901851851852,0.004906289629629644,0.0786967638888889,0.0036797172222222327,0.3888888888888889,0.0,209.27555555555557,2534.517777777778,2743.793333333333,2.8346550261163883,2.8038945295068385
5,601818.SH,0.0030179936907112842,0.0005753785515279043,0.0022504680134680134,0.00043100801346801347,0.02700561616161616,0.005172096161616162,0.02025421212121212,0.0038790721212121214,0.7575757575757576,0.030303030303030304,235.32121212121214,2852.098787878788,3087.42,1.292454187809779,1.2855643478233214
6,600999.SH,0.0059748406678416105,0.002723548933360548,0.0044315325,0.0020371387499999987,0.05317839,0.024445664999999984,0.0398837925,0.018334248749999987,0.375,0.0,247.9525,1789.9412499999999,2037.89375,0.7748585984148832,0.7683492768533233
7,600600.SH,0.0023805772729500155,-0.0011601530398633012,0.0017691242592592592,-0.0008703936419753056,0.02122949111111111,-0.010444723703703668,0.015922118333333332,-0.00783354277777775,0.7222222222222222,0.0,213.77222222222224,3005.780555555555,3219.552777777778,1.8150226182590365,1.7976403553659879
8,600585.SH,0.008843480376014868,0.0012928276133082506,0.006576419333333332,0.0009680242222222198,0.07891703199999998,0.011616290666666638,0.05918777399999999,0.008712217999999978,0.6,0.0,205.75899999999996,2803.7905,3009.5495,2.1950280862341724,2.1786916428153695
9,600362.SH,0.007010217309166718,0.0011193342649222884,0.005205397878787878,0.0008371495959595958,0.062464774545454536,0.01004579515151515,0.0468485809090909,0.007534346363636362,0.5454545454545454,0.0,288.03636363636366,1941.2849999999999,2229.321363636364,1.3998480106381104,1.3876983171525
10,600012.SH,0.019493527491290005,-0.0003889829713148163,0.014509429722222224,-0.0002918034722222211,0.17411315666666669,-0.003501641666666653,0.1305848675,-0.00262623124999999,0.25,0.0,178.945,2603.2799999999997,2782.225,24.48290343235151,24.291309245209412
11,600548.SH,-0.00041674231466548584,0.0001069874738279559,-0.00032236944444444455,8.009896825396751e-05,-0.0038684333333333346,0.0009611876190476101,-0.002901325000000001,0.0007208907142857076,0.21428571428571427,0.0,175.62285714285716,2380.125714285714,2555.7485714285713,-0.3277741355432145,-0.338176439220092
12,601788.SH,0.001073835997684574,-0.0003442130451134254,0.0006641544949494963,-0.00026366747474747563,0.007969853939393956,-0.0031640096969697074,0.005977390454545467,-0.0023730072727272808,0.5454545454545454,0.0,250.5845454545454,2581.8263636363636,2832.410909090909,0.13738681010004447,0.11311837168193817
13,601688.SH,0.009519485198886787,-0.0004955602586370836,0.0071089011111111116,-0.0003743791452991438,0.08530681333333334,-0.004492549743589726,0.06398011,-0.0033694123076922944,0.4230769230769231,0.0,183.90807692307695,2665.874615384615,2849.782692307692,1.7424243855822146,1.7359539268262334
