,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015074109809530439,0.0032437856117012746,0.0010947799462365593,0.0023904296415770626,0.013137359354838712,0.028685155698924752,0.009853019516129035,0.021513866774193563,0.8225806451612904,0.03225806451612903,1091.1046774193549,5431.0132258064505,6522.117903225807,0.07010092266445268,0.06845282204166107
1,600585.SH,0.012524818493054196,-0.0016980675496966764,0.009287882505446621,-0.0013037628104575155,0.11145459006535946,-0.015645153725490187,0.0835909425490196,-0.01173386529411764,0.9411764705882353,0.0,1301.8382352941176,6850.90843137255,8152.746666666666,0.6905822822543558,0.6849523780694827
2,600362.SH,-0.00043132162726975396,-0.008830235348639071,-0.0003699528888888887,-0.006647924777777776,-0.0044394346666666645,-0.07977509733333331,-0.003329575999999998,-0.05983132299999998,0.9,0.0,1219.5780000000002,4386.298000000001,5605.875999999999,-0.029841753946695353,-0.034002063006075424
3,600012.SH,0.017075540168624018,-0.0012533869178766865,0.012679182185185186,-0.000983582962962961,0.15215018622222223,-0.011802995555555532,0.11411263966666667,-0.00885224666666665,0.9,0.0,966.6136666666665,6815.481333333334,7782.094999999999,0.775854920432338,0.7709216252851174
4,600548.SH,-0.0015721279150572981,4.530612887691672e-05,-0.0012259215824915828,2.546148148148226e-05,-0.014711058989898993,0.0003055377777777871,-0.011033294242424245,0.00022915333333334035,0.9090909090909091,0.0,1065.3584848484847,5511.67696969697,6577.035454545455,-0.16208607375879897,-0.16872756263653502
5,601398.SH,-0.007189757681070608,4.3980756058514815e-05,-0.005405698444444444,3.2469666666668894e-05,-0.06486838133333334,0.00038963600000002673,-0.048651286,0.00029222700000002005,0.7,0.0,848.35,5122.326999999999,5970.677,-2.9073935174024115,-2.915038371633651
6,601939.SH,-0.00645629169453081,-0.0011179670077955293,-0.004860975656565656,-0.0008395919191919181,-0.05833170787878787,-0.010075103030303017,-0.04374878090909091,-0.0075563272727272625,0.7272727272727273,0.0,988.3918181818183,5511.098181818182,6499.489999999999,-1.8867154950318819,-1.8934748482325998
7,600808.SH,0.0005294525033090671,-0.004109827672575869,0.00032166959595959636,-0.0031065049494949444,0.0038600351515151563,-0.037278059393939335,0.0028950263636363673,-0.0279585445454545,0.9090909090909091,0.0,952.2963636363635,6352.22090909091,7304.517272727273,0.03251798621783817,0.026371626579029795
8,600029.SH,0.011266631141510984,0.013717525650137268,0.008373012564102562,0.01015169760683761,0.10047615076923075,0.12182037128205131,0.07535711307692307,0.09136527846153848,0.8846153846153846,0.0,1206.506153846154,6049.255769230769,7255.761923076923,0.30540549683958496,0.30496207877108533
9,601288.SH,0.016503420183792715,0.014662638524314865,0.012348273333333333,0.010963876222222224,0.14817928,0.1315665146666667,0.11113446,0.09867488600000002,1.0,0.0,1001.7920000000001,7179.43,8181.222,1.2427493397928444,1.242005295605851
10,600026.SH,-0.004275175531503609,0.002479647772806877,-0.003242256578947369,0.0018436642982456125,-0.03890707894736843,0.02212397157894735,-0.02918030921052632,0.016592978684210512,0.7368421052631579,0.0,955.4547368421053,4954.427894736843,5909.882631578947,-0.32607631873318776,-0.33086925616621987
11,600028.SH,-0.0004851719120123277,0.008548302497067457,-0.0004749996666666663,0.006347703185185191,-0.005699995999999995,0.07617243822222229,-0.0042749969999999965,0.057129328666666715,0.8,0.0,1004.7086666666669,5944.633000000001,6949.341666666666,-0.019198892324203614,-0.025190318339495192
12,600377.SH,-0.0017410608823946025,-0.001923417689333795,-0.0013524415873015872,-0.0014488830952380926,-0.016229299047619047,-0.01738659714285711,-0.012171974285714284,-0.013039947857142834,0.8571428571428571,0.0,964.5050000000001,6538.9342857142865,7503.439285714287,-0.2137708430503329,-0.22172690804975306
13,600115.SH,-9.012106126522294e-05,0.004432448023606483,-0.00017930589506172736,0.003235129969135804,-0.0021516707407407284,0.038821559629629646,-0.0016137530555555462,0.029116169722222234,0.8888888888888888,0.0,1123.2702777777777,4001.685,5124.955277777776,-0.002832666898336648,-0.007634508787833741
14,600036.SH,0.006241389121879697,0.001901310415848462,0.0045996720175438596,0.0014073299415204674,0.055196064210526315,0.01688795929824561,0.04139704815789474,0.012665969473684207,0.868421052631579,0.02631578947368421,1096.9071052631582,5152.226315789474,6249.133421052633,0.4389616297217951,0.4322193261730645
15,601991.SH,-0.0002678108249037883,0.009294984386653181,-0.00022255966049382694,0.006947716481481483,-0.0026707159259259233,0.0833725977777778,-0.0020030369444444425,0.06252944833333335,0.8333333333333334,0.0,881.5694444444443,5994.1227777777785,6875.692222222222,-0.020415650498348772,-0.022696210504356815
16,600688.SH,0.019452397251979357,-0.012936623938681625,0.014483669468599034,-0.009926389855072465,0.17380403362318841,-0.11911667826086958,0.1303530252173913,-0.08933750869565218,0.9130434782608695,0.0,1291.5382608695652,6815.44956521739,8106.987826086958,0.4117588153918279,0.4046929670183833
17,601328.SH,-0.014092163902905583,-0.0007644666219876259,-0.010618022905982906,-0.000578828803418799,-0.12741627487179488,-0.006945945641025589,-0.09556220615384615,-0.005209459230769192,1.0,0.0,810.5907692307693,5771.731538461538,6582.322307692308,-1.773206088615923,-1.785678767619595
18,600027.SH,-0.005090272164510373,0.004221917167943838,-0.003910513006535948,0.003132011111111111,-0.046926156078431376,0.03758413333333333,-0.035194617058823534,0.028188099999999997,0.35294117647058826,0.0,892.5,4010.021176470588,4902.521176470587,-0.26203341805295255,-0.2695823972630584
19,601998.SH,-0.01077293713687449,0.005568448066224289,-0.008109866962962965,0.004141082148148148,-0.09731840355555557,0.04969298577777778,-0.07298880266666669,0.037269739333333336,0.8666666666666667,0.0,1028.7546666666667,4313.963333333333,5342.718,-0.5553118532495178,-0.559964499588917
20,600685.SH,0.01847827224918488,0.006732678964336816,0.013543972051282053,0.005024893247863248,0.16252766461538465,0.06029871897435898,0.12189574846153847,0.04522403923076923,0.4230769230769231,0.0,1069.6088461538461,3781.7961538461536,4851.405,1.2195209587635358,1.196368314340269
21,601988.SH,-0.016798389493460707,-0.0007919371072093063,-0.012666360000000003,-0.0005941184444444424,-0.15199632000000005,-0.007129421333333309,-0.11399724000000003,-0.005347065999999982,0.7,0.0,698.428,4147.731000000001,4846.159,-14.942046098019194,-15.01709047515155
22,601588.SH,-0.020232525163019495,-0.002546178830450385,-0.015236472698412698,-0.0019127996825396808,-0.1828376723809524,-0.02295359619047617,-0.1371282542857143,-0.017215197142857127,1.0,0.0,910.6971428571429,5665.1214285714295,6575.818571428573,-3.5884183759807997,-3.603169396757561
23,600011.SH,-0.005966589645303562,1.2286215699936911e-05,-0.004485479640522875,7.024673202613475e-06,-0.0538257556862745,8.42960784313617e-05,-0.04036931676470588,6.322205882352128e-05,0.5294117647058824,0.0,785.8673529411765,5213.823235294119,5999.690588235295,-1.214513700922406,-1.2183953040632443
24,601866.SH,-0.02653099904028433,-0.0008037902773974231,-0.020031547777777776,-0.0006032636111111121,-0.24037857333333332,-0.007239163333333345,-0.18028392999999998,-0.005429372500000008,0.625,0.0,687.84875,4465.186250000001,5153.035,-12.662356631891885,-12.74650699691318
25,601899.SH,-0.003138335044240688,0.007803813522643699,-0.002434254736842105,0.005814213625730994,-0.02921105684210526,0.06977056350877194,-0.021908292631578945,0.05232792263157895,0.7894736842105263,0.0,603.3463157894737,7655.598421052633,8258.944736842108,-0.1606428135138522,-0.16738652208859559
26,600332.SH,0.008581120306037616,-0.009888158028649681,0.006336361076388889,-0.00745755409722222,0.07603633291666667,-0.08949064916666663,0.057027249687499997,-0.06711798687499998,0.90625,0.0,1227.1534375,5316.9053125,6544.05875,0.45924961259542724,0.4505026314252235
27,600775.SH,-0.009474257134326317,0.0013195140724357526,-0.007153427534722223,0.0009811063888888897,-0.08584113041666667,0.011773276666666676,-0.0643808478125,0.008829957500000008,0.78125,0.0,1112.98625,2321.5103124999996,3434.4965625,-0.977185266734596,-0.9895883573617
28,601318.SH,0.013514753877361629,-0.008667411250340066,0.010060668024691358,-0.006522431646090532,0.1207280162962963,-0.0782691797530864,0.09054601222222222,-0.05870188481481479,0.9259259259259259,0.0,1323.0455555555557,6798.709259259259,8121.7548148148135,1.0591823745188012,1.0501737263590913
29,601601.SH,0.010933584880316927,-0.002395333931996424,0.008189032222222222,-0.0017970388888888889,0.09826838666666667,-0.021564466666666667,0.07370129,-0.01617335,1.0,0.0,1001.63,7875.81,8877.44,,
30,600016.SH,0.0068452332483396085,-0.005245778086599305,0.005105748271604939,-0.003939226666666667,0.06126897925925927,-0.04727072,0.045951734444444454,-0.03545304,0.8888888888888888,0.0,1259.2422222222222,6096.735555555556,7355.977777777776,1.3069645026060575,1.296972497907472
31,601628.SH,-0.0004982576941151036,-0.005832027479568715,-0.00040837660818713434,-0.004380194210526314,-0.004900519298245612,-0.052562330526315766,-0.0036753894736842093,-0.039421747894736826,0.8947368421052632,0.0,1074.1005263157897,6536.274736842105,7610.375263157895,-0.08649032484934616,-0.09430392998779204
32,601618.SH,-0.0017284138644791502,-0.004301630077395235,-0.0013004999999999998,-0.003228489111111111,-0.015605999999999998,-0.03874186933333333,-0.011704499999999998,-0.029056402,0.8,0.0,1080.328,3715.9839999999995,4796.312,-0.6524496199255395,-0.6540370344493749
33,601390.SH,-0.023364523986714944,-0.0014292971243901192,-0.017583493749999998,-0.001072255416666661,-0.21100192499999998,-0.012867064999999933,-0.15825144375,-0.00965029874999995,1.0,0.0,998.4112499999999,4903.9875,5902.39875,-22.21195237042295,-22.27938963766761
