,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002204489907910966,3.1863069591584126e-05,0.002018524475524475,2.8572377622379747e-05,0.024222293706293703,0.00034286853146855696,0.02220376923076923,0.0003142961538461772,0.8461538461538461,0.07692307692307693,389.2053846153846,1238.1784615384618,1627.383846153846,0.5183161820910833,0.5179592682401071
1,002490.SZ,0.010506215004437908,0.001283169183906252,0.009616294318181819,0.0011760013636363616,0.11539553181818182,0.014112016363636338,0.10577923750000001,0.012936014999999976,0.5,0.0,360.745,768.4525,1129.1975,4.255628264929631,4.250152999146165
2,002594.SZ,-0.0022701559065152477,0.006858346081037113,-0.002095228701298701,0.006279807402597404,-0.025142744415584416,0.07535768883116885,-0.02304751571428571,0.06907788142857145,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,-0.17908803815291835,-0.18043356520434478
3,000063.SZ,0.007316972360462008,-0.00038416515356041553,0.006694265606060607,-0.00035228000000000006,0.08033118727272728,-0.004227360000000001,0.07363692166666667,-0.003875080000000001,0.8333333333333334,0.0,299.4533333333334,2061.6366666666668,2361.0899999999997,3.7223196473365907,3.715236347714077
4,000039.SZ,0.026154722300560762,-0.001333155043536205,0.023939203409090913,-0.0012226845454545478,0.28727044090909093,-0.014672214545454573,0.26333123750000004,-0.013449530000000025,0.75,0.0,362.07500000000005,1299.2075,1661.2825,5.935654510818915,5.925058903681155
5,000756.SZ,0.009371342963195103,-0.0019044062744829244,0.008579868484848485,-0.001745929393939394,0.10295842181818182,-0.02095115272727273,0.09437855333333334,-0.019205223333333334,0.8333333333333334,0.0,309.03833333333336,2133.61,2442.648333333333,5.739925455386899,5.731920951445204
6,000157.SZ,-0.017371100636991602,-0.0006209780046045033,-0.01594495867132867,-0.0005694179020979006,-0.19133950405594402,-0.006833014825174807,-0.17539454538461535,-0.006263596923076907,1.0,0.0,362.23538461538465,1657.0069230769232,2019.2423076923078,-7.83909104515476,-7.8487703824605495
7,002202.SZ,0.012484305236980131,-0.0014766732729626642,0.011431606818181818,-0.0013537647727272684,0.13717928181818181,-0.016245177272727222,0.125747675,-0.014891412499999953,0.875,0.0,359.3875,932.72,1292.1075,9.010350729621562,8.99928844841848
8,000898.SZ,0.0029941829252524096,0.002666470022577511,0.002722039946524064,0.0024368755080213913,0.03266447935828877,0.029242506096256695,0.029942439411764703,0.026805630588235305,0.6470588235294118,0.0,164.7864705882353,3033.155294117647,3197.9417647058826,0.21089379174164782,0.2095651702765375
9,000488.SZ,0.009685196996344866,0.0048592221558230175,0.00886663712121212,0.004452330606060608,0.10639964545454544,0.05342796727272729,0.09753300833333332,0.04897563666666668,0.8333333333333334,0.0,319.0933333333333,1840.0666666666668,2159.16,1.67687953579447,1.6754126375120846
10,000338.SZ,-0.00648451156239801,1.2451072447028367e-05,-0.005948984272727273,1.0702272727272454e-05,-0.07138781127272728,0.00012842727272726945,-0.065438827,0.000117724999999997,0.8,0.0,208.496,2773.437,2981.933,-1.4230298827333734,-1.424786185793791
11,002703.SZ,0.009443592492115849,8.390082938403154e-07,0.008649649545454545,7.690909090902447e-07,0.10379579454545454,9.229090909082937e-06,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,612115.8798951545,611622.5848876073
