,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013960880817345452,0.001981462930555635,0.01276614076923077,0.001812783846153847,0.15319368923076923,0.021753406153846164,0.14042754846153846,0.019940622307692318,1.0,0.07692307692307693,303.5376923076922,3138.973076923077,3442.5107692307693,1.4126797876420576,1.4108157018866119
1,002490.SZ,0.0017750630604843087,-0.0019276439364220724,0.0016223299999999997,-0.0017673868449197853,0.019467959999999996,-0.021208642139037424,0.017845629999999998,-0.019441255294117638,0.8235294117647058,0.0,343.7647058823529,2091.462941176471,2435.227647058823,0.6911168121041166,0.6888791271617463
2,002672.SZ,0.004037038602044592,-0.0024759184800093315,0.003694653181818182,-0.0022702745454545458,0.04433583818181819,-0.02724329454545455,0.040641185,-0.024973020000000002,1.0,0.16666666666666666,347.12999999999994,2291.3866666666668,2638.5166666666664,1.077113426986957,1.0751724186647091
3,002594.SZ,-0.003802644405302455,0.0002474988245977176,-0.0035025695959595956,0.00022645171717171981,-0.04203083515151515,0.0027174206060606378,-0.03852826555555555,0.002490968888888918,0.7777777777777778,0.0,100.29555555555555,3446.6316666666667,3546.927222222222,-1.111987938941783,-1.1179447158060827
4,000063.SZ,0.01952789177025123,-0.0025366236777179794,0.017865512200956935,-0.002327069234449761,0.21438614641148324,-0.027924830813397132,0.1965206342105263,-0.02559776157894737,0.8947368421052632,0.05263157894736842,327.9631578947368,3280.3015789473684,3608.2647368421053,2.9560082892030852,2.9492983143831846
5,000776.SZ,0.001250605756979565,0.0004908939862510767,0.0011342697575757578,0.0004482252727272745,0.013611237090909094,0.005378703272727294,0.012476967333333335,0.004930478000000019,0.8666666666666667,0.0,347.71799999999996,1900.4566666666665,2248.1746666666663,0.17766778338180964,0.17595458075048045
6,000039.SZ,1.5730402759428497e-05,0.00010414408214758918,1.153563636363619e-05,9.501004545454592e-05,0.00013842763636363428,0.001140120545454551,0.00012689199999999808,0.001045110500000005,0.8,0.05,367.30449999999996,846.8470000000001,1214.1515,0.004435189966046478,0.0035494759079243154
7,000756.SZ,0.0031953363142361415,0.000617456969056011,0.0029185415151515154,0.0005653923030303033,0.035022498181818185,0.00678470763636364,0.03210395666666667,0.006219315333333336,0.8666666666666667,0.0,213.12133333333333,3193.7526666666663,3406.8740000000007,0.7814411871023724,0.778718787940954
8,000002.SZ,0.0031770424766981867,-0.0003275919377645572,0.0029105644055944053,-0.0003003353846153874,0.03492677286713286,-0.0036040246153846486,0.03201620846153846,-0.003303689230769261,0.8461538461538461,0.07692307692307693,368.9561538461539,764.3669230769231,1133.323076923077,3.0349441209089556,3.0328221073577173
9,000157.SZ,-0.0010635695274645275,-0.001084513049589777,-0.0009777670545454548,-0.0009943652363636356,-0.011733204654545457,-0.011932382836363626,-0.010755437600000002,-0.010938017599999992,0.56,0.0,361.77200000000005,1207.732,1569.504,-0.47631678970563784,-0.47756407298194825
