,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01199194013433906,-0.0021663669236614835,0.010973277215909091,-0.0019860907954545423,0.13167932659090908,-0.02383308954545451,0.120706049375,-0.021846998749999968,0.875,0.0625,315.058125,2556.895625,2871.95375,8.292497086205655,8.276444637566794
1,002490.SZ,0.00861492818668001,0.0005235861226998627,0.007888467532467532,0.0004786872077922068,0.09466161038961038,0.005744246493506481,0.08677314285714285,0.005265559285714275,0.6428571428571429,0.07142857142857142,371.30999999999995,2154.3914285714286,2525.701428571429,1.4436377183597453,1.4429332694098076
2,002672.SZ,0.009595998511164161,-0.001008394008723018,0.008789484318181816,-0.0009247070454545431,0.1054738118181818,-0.011096484545454517,0.09668432749999999,-0.010171777499999974,0.5,0.0,328.7875,2384.1525,2712.94,2.934166878659643,2.9313113526307206
3,002594.SZ,-0.004527180552644376,5.888234339288904e-05,-0.004159577348484848,5.3975303030299235e-05,-0.049914928181818176,0.0006477036363635909,-0.045755350833333326,0.0005937283333332916,0.0,0.0,83.62583333333333,2886.549166666667,2970.1749999999997,-124.90609864331762,-125.19753131141739
4,000063.SZ,0.016749677943067982,-0.0005707338310893698,0.015320967402597403,-0.0005242451948051939,0.18385160883116883,-0.006290942337662327,0.16853064142857144,-0.005766697142857133,0.5714285714285714,0.0,311.9042857142857,2203.3364285714288,2515.2407142857146,3.064986768483797,3.0581973155288646
5,000776.SZ,0.005325909321278854,-0.0006548427242120832,0.0048732261983471074,-0.0006003692561983462,0.05847871438016529,-0.007204431074380154,0.05360548818181818,-0.006604061818181808,0.36363636363636365,0.0,331.69545454545454,1427.2827272727272,1758.978181818182,3.5035013872363088,3.496553787191289
6,000039.SZ,-0.003984979108291414,0.0008091273920305222,-0.0036586357416267946,0.0007413006220095693,-0.043903628899521534,0.008895607464114831,-0.04024499315789474,0.008154306842105262,0.5789473684210527,0.0,356.7115789473684,849.384210526316,1206.0957894736841,-1.2357944416259894,-1.2383649571223856
7,000756.SZ,-0.0035715701095249846,-0.00041068597883986424,-0.003286359675324675,-0.0003765885714285685,-0.0394363161038961,-0.004519062857142822,-0.036149956428571425,-0.004142474285714254,0.6428571428571429,0.0,211.37714285714287,2788.700714285714,3000.077857142857,-1.9424839928036404,-1.9497343363670425
8,000002.SZ,0.002094843936919682,-0.00043585865878365785,0.0019183615584415581,-0.0003995790909090928,0.023020338701298697,-0.004794949090909113,0.02110197714285714,-0.004395370000000021,0.6428571428571429,0.0,366.0942857142857,1260.6764285714287,1626.7707142857143,2.11790226817552,2.1156084635992585
9,000157.SZ,-0.0028462500513201485,-0.00047616668222673076,-0.0026122756363636365,-0.00043654386363636366,-0.03134730763636364,-0.005238526363636364,-0.028735032,-0.0048019825,0.35,0.0,360.45349999999996,877.805,1238.2585,-2.4490167370727285,-2.451697374540342
10,002202.SZ,0.002559039650789501,0.0019820651458351984,0.0023397346411483254,0.0018150523923444984,0.028076815693779907,0.021780628708133982,0.025737081052631578,0.019965576315789484,0.5789473684210527,0.0,342.36526315789473,1038.0373684210529,1380.4026315789474,0.37282230020905877,0.3721856406496668
11,002460.SZ,0.032688863232727315,-0.0010287267158656428,0.02986778378787879,-0.0009431748484848475,0.3584134054545455,-0.01131809818181817,0.3285456216666667,-0.010374923333333322,0.3333333333333333,0.0,343.37166666666667,2188.7850000000003,2532.1566666666668,15.893856856447977,15.839177518330695
12,000898.SZ,0.030087824558247343,0.0028712773595443997,0.027534652363636367,0.0026278227272727296,0.3304158283636364,0.03153387272727275,0.30288117600000003,0.028906050000000027,0.6,0.0,270.092,2491.096,2761.188,2.6642834107033333,2.661900456679181
13,000488.SZ,0.00845509137563552,-0.0010990471544748415,0.007745222159090908,-0.0010076721590909089,0.0929426659090909,-0.012092065909090906,0.08519744374999999,-0.011084393749999998,0.25,0.0,294.875,1642.4025000000001,1937.2775000000001,3.797074437436885,3.793594654276589
