,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0006448212782910967,-0.0004370387958417932,-0.0005953207272727276,-0.0004006366363636365,-0.007143848727272731,-0.004807639636363638,-0.006548528000000003,-0.004407003000000001,0.6,0.0,334.831,1004.461,1339.292,-1.1701939734990654,-1.1785199154283028
1,002490.SZ,0.009144373312137077,-0.00022715271426126948,0.008373885454545454,-0.0002082272727272682,0.10048662545454545,-0.0024987272727272185,0.09211274,-0.00229049999999995,0.5,0.0,355.81,352.65999999999997,708.47,28.399928364129497,28.370739214075602
2,002594.SZ,-0.004406928592022931,0.002334376629122043,-0.004066924675324677,0.0021373509090909116,-0.04880309610389612,0.02564821090909094,-0.04473617142857144,0.023510860000000026,0.42857142857142855,0.0,233.72571428571425,2850.4700000000003,3084.195714285714,-0.5252414316132886,-0.5292183168474927
3,000063.SZ,0.007126822707581609,-0.00038187117184590447,0.006525795909090909,-0.00035006022727272486,0.07830955090909092,-0.004200722727272698,0.071783755,-0.003850662499999973,0.5,0.0,284.0475,1465.065,1749.1125,15.469385303358047,15.452017286892232
4,000039.SZ,0.020307467117070488,0.0007057515722503904,0.01859556409090909,0.0006469015909090886,0.22314676909090908,0.007762819090909062,0.20455120499999999,0.007115917499999974,0.5,0.0,363.0975,216.495,579.5925,25.376162986228056,25.350923452578044
5,000756.SZ,0.004126600776786948,-0.0018683033397924598,0.0037813495454545455,-0.001712866363636359,0.045376194545454544,-0.020554396363636308,0.041594845,-0.01884152999999995,1.0,0.0,346.8075,1963.665,2310.4725,2.0060020814869413,2.004792074227367
6,000157.SZ,-0.01637271476556667,-0.0006814178131381775,-0.015031596363636364,-0.000624720779220777,-0.18037915636363636,-0.007496649350649325,-0.16534756,-0.006871928571428548,0.9285714285714286,0.0,363.9714285714285,1111.1064285714285,1475.077857142857,-11.6586747594969,-11.675174371621015
7,002202.SZ,0.018935609915794707,-0.0018318623846971989,0.017328920606060606,-0.0016795202020201988,0.20794704727272728,-0.020154242424242387,0.19061812666666667,-0.018474722222222188,0.8888888888888888,0.0,358.0233333333333,1894.9366666666667,2252.9599999999996,8.128012758027616,8.112653671161585
8,000898.SZ,0.004130735207578802,-0.0008466969455876069,0.0037740602272727285,-0.0007762698484848468,0.045288722727272746,-0.009315238181818161,0.041514662500000014,-0.008538968333333315,0.4166666666666667,0.0,128.7825,3068.311666666667,3197.0941666666663,2.404040044026643,2.395621975973455
9,000488.SZ,0.0026276107305860386,-0.00035715002048346863,0.0024068727272727277,-0.00032739454545454005,0.028882472727272734,-0.003928734545454481,0.026475600000000005,-0.0036013399999999403,0.8571428571428571,0.0,362.13571428571424,931.34,1293.4757142857143,10.24599197890988,10.238065919667674
10,000338.SZ,-0.006409992679911704,-0.0005306647635288653,-0.0058803261363636365,-0.0004864718939393917,-0.07056391363636363,-0.0058376627272727,-0.0646835875,-0.005351190833333308,0.5833333333333334,0.0,143.91916666666665,2918.5208333333335,3062.44,-8.837448683779495,-8.843473934336558
