,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.05086237913703145,0.005848057272699214,-0.013102017142857142,0.0012627257142857095,-0.1572242057142857,0.015152708571428513,-0.03930605142857142,0.0037881771428571287,0.7142857142857143,0.14285714285714285,1006.8142857142857,4121.475714285715,5128.29,-1.009234440595548,-1.0646568001657828
1,000921.SZ,0.01188717182617457,-0.00574184764983522,0.0024225177777777774,-0.0017630293827160491,0.02907021333333333,-0.02115635259259259,0.007267553333333332,-0.005289088148148147,1.037037037037037,0.3333333333333333,1020.7785185185186,6383.602962962962,7404.381481481481,0.20022222363692932,0.1615044905195024
2,002490.SZ,-0.009313574206058089,-0.02504354054130537,-0.0030508602083333326,-0.00684791958333333,-0.036610322499999993,-0.08217503499999995,-0.009152580624999998,-0.020543758749999988,1.40625,0.46875,1351.0324999999998,5374.9871875,6726.0196875,-0.12910055853524208,-0.1590837422186502
3,002672.SZ,0.014472877048697085,-0.0006334087876530131,0.0029718794871794875,-0.00041334153846153313,0.03566255384615385,-0.004960098461538397,0.008915638461538462,-0.0012400246153845993,1.3076923076923077,0.5,1510.2807692307697,5785.968461538462,7296.24923076923,0.27161048857285414,0.22369266402206286
4,002594.SZ,0.02508602444318774,-0.0054456721593145055,0.004675036321839081,-0.0017644601149425343,0.056100435862068976,-0.02117352137931041,0.014025108965517242,-0.0052933803448276025,0.8275862068965517,0.2413793103448276,758.2924137931036,7680.877586206898,8439.17,0.38204293533062506,0.2806307480834544
5,000063.SZ,0.055419679488088576,-0.01551950753006763,0.009240260000000002,-0.004299967187500001,0.11088312000000003,-0.05159960625000001,0.027720780000000004,-0.012899901562500003,1.15625,0.40625,1408.944375,5524.7065625000005,6933.6509375000005,0.8419369865263088,0.5609820493970873
6,000776.SZ,-0.0064459165932379435,-0.02032045647991128,-0.002014173888888889,-0.00541212588888889,-0.024170086666666667,-0.06494551066666668,-0.006042521666666667,-0.01623637766666667,1.2333333333333334,0.36666666666666664,1408.4973333333332,5313.387,6721.884333333333,-0.11761152043817154,-0.14132913039342548
7,000039.SZ,0.0018403399313033524,-0.010426266132536374,-0.0005053795698924728,-0.003215451505376342,-0.006064554838709673,-0.038585418064516104,-0.0015161387096774184,-0.009646354516129026,1.2580645161290323,0.3870967741935484,1442.381612903226,5046.680322580646,6489.061935483872,0.021768049019490927,-0.025252058991290006
8,000756.SZ,0.011807089573146877,0.021903354519951186,0.0023217113793103437,0.004939009310344825,0.027860536551724123,0.0592681117241379,0.006965134137931032,0.014817027931034475,0.896551724137931,0.10344827586206896,1056.626551724138,6574.756551724139,7631.383103448277,0.15401965606076373,0.12628572175359493
9,000002.SZ,0.01878390678054615,-0.011638512301524469,0.0039929420833333335,-0.003593315937500001,0.047915305000000005,-0.04311979125000001,0.011978826250000001,-0.010779947812500003,1.0625,0.34375,1426.068125,3745.644375,5171.7125,0.23626385312240808,0.18238643827749199
10,000157.SZ,0.01839348994367423,0.0072767390525313525,0.003650373809523808,0.0008847360714285671,0.0438044857142857,0.010616832857142804,0.010951121428571424,0.002654208214285701,1.1785714285714286,0.4642857142857143,1536.6560714285717,5743.089642857143,7279.745714285715,0.18093780106313864,0.14354359229139876
11,002202.SZ,-0.009045160592944426,-0.0008414316689861548,-0.0030753670833333327,-0.0010127433333333331,-0.036904404999999994,-0.012152919999999998,-0.009226101249999999,-0.0030382299999999994,1.15625,0.3125,1388.515,5866.2296875,7254.7446875000005,-0.09384805951458057,-0.13174470021731652
12,002466.SZ,-0.04899330502297036,0.005891981883367814,-0.013033340833333336,0.0012851141666666665,-0.15640009000000002,0.015421369999999998,-0.039100022500000005,0.0038553424999999996,1.0,0.25,1548.5575000000001,4577.3125,6125.87,-0.9467915341695468,-1.017971620353955
13,002460.SZ,-0.0247708092470166,-0.010207080424074045,-0.00715550141025641,-0.0030222860256410287,-0.08586601692307692,-0.036267432307692346,-0.02146650423076923,-0.009066858076923087,1.0384615384615385,0.2692307692307692,1349.9896153846155,3592.7088461538465,4942.698461538463,-0.3572534531047945,-0.3982869129387196
14,002399.SZ,-0.014501187374910593,0.00038094547522280847,-0.003989041666666667,-0.00039926444444444244,-0.0478685,-0.004791173333333309,-0.011967125,-0.0011977933333333273,0.9166666666666666,0.08333333333333333,1285.513333333333,4743.0575,6028.570833333335,-0.18864813797881957,-0.21108474511414185
15,000898.SZ,0.0035127101744305907,-0.0003937712606247926,0.00022059438596491246,-0.0003771372807017545,0.0026471326315789497,-0.004525647368421054,0.0006617831578947374,-0.0011314118421052635,0.8421052631578947,0.13157894736842105,981.8484210526314,5219.138684210527,6200.987105263158,0.06334400522824775,0.015985552487881312
16,000488.SZ,0.014876598621035648,0.03170140367528709,0.003329850133333333,0.006931262800000009,0.0399582016,0.0831751536000001,0.0099895504,0.020793788400000027,1.2,0.28,1461.6047999999998,5923.8068,7385.411599999999,0.13871414448466826,0.13415428658836331
17,000513.SZ,0.021172554550427648,0.008544511650408027,0.004695180588235294,0.0017938979411764684,0.05634216705882353,0.02152677529411762,0.014085541764705882,0.005381693823529405,1.0588235294117647,0.23529411764705882,1239.5408823529413,6101.250882352942,7340.791764705882,0.3419825288440895,0.3100493994003791
18,300347.SZ,0.009165021545740977,-0.014337333956116478,-0.0006916915555555549,-0.00434024133333334,-0.008300298666666659,-0.05208289600000008,-0.0020750746666666647,-0.01302072400000002,1.1333333333333333,0.3333333333333333,1493.5633333333333,4541.259999999999,6034.823333333334,0.1082750046006806,-0.02962317901705974
