,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06920481528165824,0.04720064321907424,0.012940022786069651,0.009083821393034824,0.15528027343283582,0.10900585671641788,0.038820068358208955,0.02725146417910447,1.1492537313432836,0.19402985074626866,1174.2441791044773,6827.484477611941,8001.728656716417,0.38752765859935945,0.31534923859292163
1,600585.SH,0.09816683560553396,0.0591159049097316,0.0180098825,0.01157792111111111,0.21611859,0.1389350533333333,0.0540296475,0.03473376333333333,0.9791666666666666,0.041666666666666664,1062.505,6869.380833333334,7931.885833333334,0.5079667444323258,0.40706104382734953
2,600362.SH,-0.11125808487497361,0.09440734471072608,-0.031606696,0.02035397633333334,-0.379280352,0.24424771600000006,-0.094820088,0.061061929000000015,0.8,0.0,908.9200000000001,4672.870000000001,5581.79,-0.566691797778959,-0.7465273149503567
3,600012.SH,-0.01957046796606361,-0.008001579220730625,-0.007347574523809523,-0.003713536428571432,-0.08817089428571427,-0.04456243714285719,-0.022042723571428568,-0.011140609285714297,1.0714285714285714,0.10714285714285714,805.9928571428571,7274.197857142857,8080.190714285714,-0.14414469050010884,-0.21360784274560324
4,600548.SH,-0.02654330083247419,-0.0285252071666233,-0.010131151315789474,-0.009164010438596491,-0.12157381578947368,-0.10996812526315788,-0.030393453947368424,-0.02749203131578947,0.868421052631579,0.02631578947368421,1024.4313157894737,6060.489736842104,7084.92105263158,-0.17975897356463671,-0.2803323932208012
5,601398.SH,-0.04388648819289772,-0.03868585529377166,-0.012030352222222226,-0.01051356644444444,-0.1443642266666667,-0.12616279733333327,-0.03609105666666668,-0.03154069933333332,0.9333333333333333,0.0,1016.6113333333334,5942.832666666666,6959.4439999999995,-0.5179657137303151,-0.5384560174967655
6,601939.SH,-0.0077389339864439395,-0.0015429652884404548,-0.002970298888888889,-0.0026723374999999996,-0.035643586666666664,-0.032068049999999994,-0.008910896666666666,-0.008017012499999998,1.0833333333333333,0.08333333333333333,1237.1816666666666,6107.738333333334,7344.919999999999,-0.045182857582724105,-0.07391889372398214
7,600808.SH,-0.050677363858587746,0.015272070210029937,-0.014696609374999997,0.0010331899999999905,-0.17635931249999998,0.012398279999999887,-0.044089828124999994,0.0030995699999999717,0.9375,0.0,957.23,6101.104375,7058.334375,-0.27474085098284856,-0.33339610468855063
8,600029.SH,0.10482873158073697,0.010094998636395562,0.021140177708333336,-0.0007248518749999999,0.25368213250000005,-0.008698222499999998,0.06342053312500001,-0.0021745556249999996,0.875,0.0,1217.71375,4938.96125,6156.675,0.5058471150683985,0.44838543003341147
9,601288.SH,0.039703329986612086,0.04949580156245963,0.008661654871794872,0.011304231025641024,0.10393985846153847,0.1356507723076923,0.025984964615384614,0.03391269307692307,1.0769230769230769,0.3076923076923077,1308.0515384615383,6769.549999999999,8077.601538461539,0.3852140389101062,0.34810714350661043
10,600026.SH,-0.009821549398472957,0.02981508720282713,-0.004608631052631579,0.005824160438596493,-0.05530357263157895,0.06988992526315792,-0.013825893157894736,0.01747248131578948,0.8947368421052632,0.07894736842105263,923.3989473684211,5660.828157894736,6584.227105263159,-0.07120072103442358,-0.1423240197360226
11,600028.SH,-0.03623571323097781,0.019205433082557514,-0.011547166794871793,0.002611223461538466,-0.13856600153846152,0.03133468153846159,-0.03464150038461538,0.007833670384615398,0.8846153846153846,0.0,987.4992307692308,5951.278461538463,6938.777692307693,-0.2219921767156863,-0.30110380806209497
12,600377.SH,0.037963006711973564,0.10379781577755148,0.006433313333333332,0.020275281379310346,0.07719975999999998,0.24330337655172415,0.019299939999999995,0.06082584413793104,1.2758620689655173,0.3103448275862069,1147.742068965517,8175.7410344827595,9323.483103448276,0.13005460368776922,0.11639607288769614
