,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6990758036616447,0.7182103580300175,0.003219597681159421,0.006622551014492754,0.038635172173913046,0.07947061217391305,0.003219597681159421,0.006622551014492754,0.5507246376811594,0.0,919.8439130434782,4947.387971014493,5867.23188405797,0.16024982203943253,0.05142157455958418
1,600585.SH,1.4102088616841115,0.7137595474294061,0.014669227407407412,0.009889505740740745,0.17603072888888893,0.11867406888888893,0.014669227407407412,0.009889505740740745,0.46296296296296297,0.0,830.6892592592593,5415.437222222222,6246.12648148148,0.40830540696187934,0.21639876869214614
2,600362.SH,0.5658807761984916,-0.03817553195554529,-0.0053989088888888905,-0.008273967777777778,-0.06478690666666669,-0.09928761333333333,-0.0053989088888888905,-0.008273967777777778,0.3333333333333333,0.0,856.9366666666665,4059.0811111111116,4916.017777777778,2.0138855931017186,-0.1484576300991885
3,600012.SH,0.38367421989799205,-0.01331916080209815,-0.0026070735714285725,-0.0018774403571428545,-0.03128488285714287,-0.022529284285714254,-0.0026070735714285725,-0.0018774403571428545,0.32142857142857145,0.0,642.4225,4712.459642857143,5354.882142857141,2.7912841514507383,-0.21295703189532145
4,600548.SH,0.40913996281120146,0.07518360094176596,-0.007553198611111109,-0.0023999466666666646,-0.09063838333333331,-0.028799359999999975,-0.007553198611111109,-0.0023999466666666646,0.3333333333333333,0.0,768.736111111111,4401.9013888888885,5170.637500000001,0.6167194855991057,-0.20057447998612055
5,601398.SH,-0.3366567281376308,-0.10399482984331156,-0.04637290222222222,-0.012607177777777756,-0.5564748266666666,-0.15128613333333307,-0.04637290222222222,-0.012607177777777756,0.4444444444444444,0.0,663.6733333333333,4876.596666666667,5540.2699999999995,-1.5182530490504857,-1.5540967253643654
6,601939.SH,-0.0046201427545435984,0.08243356235292004,-0.015415508181818182,0.003442390909090919,-0.1849860981818182,0.04130869090909103,-0.015415508181818182,0.003442390909090919,0.36363636363636365,0.0,817.1636363636363,4595.11,5412.273636363636,-0.01156003587783329,-0.6657350652061567
7,600808.SH,0.16353574111443883,0.009491295782212717,-0.004361736999999996,-0.0008909789999999989,-0.05234084399999995,-0.010691747999999987,-0.004361736999999996,-0.0008909789999999989,0.4,0.0,610.904,5426.111,6037.014999999999,0.6618199530742911,-0.2469916224493387
8,600029.SH,0.8354487550496656,0.09245904554469812,0.007730493181818182,0.0012572663636363582,0.09276591818181817,0.015087196363636299,0.007730493181818182,0.0012572663636363582,0.4090909090909091,0.0,878.4768181818182,4422.120000000001,5300.596818181818,1.5498770426510466,0.23087373028388034
9,601288.SH,-0.013301572235405948,-0.008444276517399596,-0.004609710833333332,-0.002209121666666675,-0.05531652999999999,-0.026509460000000103,-0.004609710833333332,-0.002209121666666675,0.5,0.0,977.0116666666667,3823.0983333333334,4800.11,-0.05883307643448411,-0.27751920925098084
10,600026.SH,0.20606465999836526,0.08969565406841841,-0.020819315172413796,-0.0041562182758620725,-0.24983178206896556,-0.04987461931034487,-0.020819315172413796,-0.0041562182758620725,0.4482758620689655,0.0,824.0913793103448,4331.138965517242,5155.230344827586,0.28375384373019275,-0.4532502321561191
11,600028.SH,1.056474970288005,1.0928401134397412,0.0009907093548387114,0.005494220322580648,0.011888512258064535,0.06593064387096778,0.0009907093548387114,0.005494220322580648,0.3225806451612903,0.0,740.0754838709679,4587.442903225807,5327.518387096775,0.1807978301790731,0.01352580880226132
12,600377.SH,0.28977773999556655,0.1868306758494136,-0.00044555593749999803,0.006395497187500007,-0.005346671249999976,0.07674596625000007,-0.00044555593749999803,0.006395497187500007,0.46875,0.0,693.268125,5552.158125,6245.4262499999995,0.4201966932625068,-0.012551569798701527
13,600115.SH,1.1974252874168467,2.079014000491432,-0.003944521470588232,0.002115429117647064,-0.047334257647058786,0.025385149411764764,-0.003944521470588232,0.002115429117647064,0.5,0.0,1050.9685294117646,3564.4605882352944,4615.429117647059,0.10697113705840533,-0.03709527919821313
14,600036.SH,0.7123568942529901,0.046406733173498665,0.006459287560975611,-0.00010189097560976343,0.07751145073170733,-0.0012226917073171611,0.006459287560975611,-0.00010189097560976343,0.5121951219512195,0.0,951.1968292682927,3965.044146341463,4916.240975609756,1.885598105109459,0.24576100797645994
15,601991.SH,0.08977692228731006,0.03785466279447816,-0.016418229999999995,0.0015053862857142865,-0.19701875999999996,0.018064635428571438,-0.016418229999999995,0.0015053862857142865,0.2571428571428571,0.0,756.254857142857,3974.235428571429,4730.490285714285,0.343408580162307,-1.0264202657903192
16,600030.SH,0.06598625763798038,0.00026403463342516975,0.0003255799999999989,2.1999999999997716e-05,0.003906959999999987,0.0002639999999999726,0.0003255799999999989,2.1999999999997716e-05,0.0,0.0,897.025,1949.295,2846.3199999999997,609.3004197853566,36.08461219728926
17,600688.SH,1.364225321983746,0.021688313726307706,0.03208316391304348,0.00035371739130433776,0.3849979669565218,0.004244608695652053,0.03208316391304348,0.00035371739130433776,0.34782608695652173,0.0,980.6300000000001,3386.1360869565215,4366.766086956522,7.102377720472236,1.8626377985345008
18,601328.SH,0.035858577847657364,-0.05404717647040086,-0.015131245789473682,-0.006124325789473678,-0.1815749494736842,-0.07349190947368414,-0.015131245789473682,-0.006124325789473678,0.42105263157894735,0.0,749.197894736842,4849.340526315788,5598.538421052631,0.18993745127263947,-0.875489696104887
19,600027.SH,0.7637442921126126,0.01749690111579415,0.017988706315789475,-0.0003816957894736791,0.2158644757894737,-0.004580349473684149,0.017988706315789475,-0.0003816957894736791,0.3157894736842105,0.0,913.8084210526316,3576.8326315789477,4490.641052631579,3.0702826882672,0.9902122604380986
20,601998.SH,0.3257126710185863,0.11896925459074652,-0.011893787500000001,0.006684560416666654,-0.14272545,0.08021472499999985,-0.011893787500000001,0.006684560416666654,0.4166666666666667,0.0,879.9254166666666,4027.15875,4907.0841666666665,0.9007596383916572,-0.5585083661524342
