,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030146004896269445,0.001558186572688136,0.0019736574553571432,0.0010226447767857155,0.02368388946428572,0.012271737321428586,0.015789259642857146,0.008181158214285724,0.8214285714285714,0.10714285714285714,783.4314285714287,6178.682142857142,6962.11357142857,0.2463827202567101,0.24282862704274885
1,600585.SH,-0.001116301492071151,0.0008553650265806528,-0.0007651128676470589,0.0005582353308823543,-0.009181354411764707,0.006698823970588252,-0.006120902941176471,0.0044658826470588345,0.6176470588235294,0.029411764705882353,768.3285294117646,6040.833529411764,6809.162058823529,-0.1056961177155878,-0.10900028139143512
2,600362.SH,-0.0027598169678685384,0.001332697929312314,-0.0018482876630434783,0.0008750390760869592,-0.02217945195652174,0.010500468913043511,-0.014786301304347826,0.007000312608695674,0.782608695652174,0.08695652173913043,990.6978260869563,5580.655652173912,6571.353478260869,-0.24600163346106516,-0.24810080497485576
3,600012.SH,-0.001970309453322835,-0.002326421970812303,-0.0013251950892857144,-0.0015548371428571427,-0.015902341071428572,-0.018658045714285712,-0.010601560714285715,-0.012438697142857141,0.6785714285714286,0.0,649.5817857142857,6506.708214285713,7156.290000000001,-0.35614924913609325,-0.3591220678503353
4,600548.SH,0.003501044631717528,0.0007780503377989578,0.0023020352232142856,0.0005075346875,0.027624422678571427,0.006090416249999999,0.018416281785714285,0.0040602775,0.8571428571428571,0.10714285714285714,753.1107142857143,6959.768571428572,7712.879285714285,0.3426986146441148,0.33891666361000217
5,601398.SH,-0.002368092253658946,-0.0017946545814579923,-0.0015853081451612907,-0.0012044733064516117,-0.019023697741935488,-0.01445367967741934,-0.012682465161290325,-0.009635786451612893,0.5483870967741935,0.03225806451612903,856.5616129032258,5408.113548387096,6264.675161290323,-0.2810801743316262,-0.2816951382433691
6,601939.SH,-0.001101647577557345,-0.0026008144032252964,-0.0007383138157894736,-0.0017432621052631573,-0.008859765789473683,-0.020919145263157888,-0.005906510526315789,-0.013946096842105259,0.7894736842105263,0.05263157894736842,978.1873684210527,6095.412631578947,7073.599999999999,-0.1219815975418555,-0.12242520487598006
7,600808.SH,-0.0008457232064680206,0.0003603269052837634,-0.0005913486458333338,0.00022594645833333427,-0.0070961837500000055,0.002711357500000011,-0.00473078916666667,0.0018075716666666741,0.7916666666666666,0.0,921.5970833333332,6133.903333333333,7055.500416666667,-0.07279112469464345,-0.0765755924464154
8,600029.SH,0.01663874263403172,0.007500289118120671,0.010714116500000002,0.004857132500000001,0.12856939800000003,0.05828559000000001,0.08571293200000002,0.038857060000000006,0.56,0.0,934.3712,4781.4132,5715.7844000000005,0.44906629863002934,0.44439272307309335
9,601288.SH,-0.0003013039103209541,0.00285116411072898,-0.0002056091666666667,0.0018907626388888904,-0.0024673100000000003,0.022689151666666685,-0.0016448733333333336,0.015126101111111123,0.6666666666666666,0.0,933.63,5551.113333333334,6484.743333333334,-0.03119571340416347,-0.03205049620156697
10,600026.SH,0.0039454479614450255,0.00065729667104931,0.00260541325,0.0004173525500000004,0.031264958999999995,0.005008230600000005,0.020843306,0.0033388204000000033,0.76,0.08,924.3027999999999,6380.909199999999,7305.2119999999995,0.2803970988007673,0.279320993273535
11,600028.SH,0.0002187160024572865,0.0033344432384269243,0.00012897070833333316,0.0021924774166666686,0.001547648499999998,0.026309729000000025,0.0010317656666666653,0.01753981933333335,0.6666666666666666,0.0,858.5036666666668,6076.889333333334,6935.393,0.013059247070021712,0.011673223509679103
12,600196.SH,-0.00011624397060860936,1.4374415022870105e-05,-7.806791666666665e-05,9.582916666666661e-06,-0.0009368149999999999,0.00011499499999999992,-0.0006245433333333332,7.666333333333329e-05,0.0,0.0,764.7033333333334,2703.103333333333,3467.8066666666673,-16.394574681371836,-16.515660046828017
13,600377.SH,-0.0011004528112018976,0.0002771048293316715,-0.0007534875694444446,0.0001806098611111114,-0.009041850833333335,0.0021673183333333367,-0.0060279005555555565,0.0014448788888888912,0.75,0.1111111111111111,692.8308333333334,6995.394166666667,7688.225000000001,-0.17784002164537538,-0.18294481645214103
14,600115.SH,0.000514397441922892,-0.0011507693441744323,0.0002581964772727275,-0.0007985183522727285,0.0030983577272727303,-0.009582220227272741,0.00206557181818182,-0.006388146818181828,0.6818181818181818,0.0,963.2,5510.352272727273,6473.552272727273,0.029964530228877732,0.022582784179207394
15,600036.SH,0.000640805141967768,-0.0007708641339623809,0.00039561129310344823,-0.0005198925862068943,0.004747335517241378,-0.006238711034482732,0.003164890344827586,-0.004159140689655155,0.896551724137931,0.1724137931034483,1093.2937931034485,4831.284482758621,5924.57827586207,0.08617661306832367,0.07988875151435133
16,601991.SH,-0.004946883011565206,-0.005580149741359934,-0.0033148601190476196,-0.0037352969047619033,-0.039778321428571434,-0.04482356285714284,-0.026518880952380957,-0.029882375238095227,0.9523809523809523,0.14285714285714285,1012.5695238095237,5933.539047619047,6946.108571428571,-0.47239229784871156,-0.47337013142548096
17,600030.SH,0.008363483755348329,0.004026581425435771,0.005521785535714286,0.0026714696428571413,0.06626142642857143,0.032057635714285694,0.04417428428571429,0.02137175714285713,0.5714285714285714,0.14285714285714285,943.6314285714286,3553.4471428571437,4497.078571428571,0.7684750445891043,0.7646462931254264
18,600688.SH,-0.0013215877263741498,0.00013608017780747383,-0.0009078054166666667,7.753958333333638e-05,-0.010893665,0.0009304750000000365,-0.0072624433333333335,0.000620316666666691,0.8333333333333334,0.08333333333333333,1034.4216666666666,5180.31625,6214.737916666666,-0.11778583376331433,-0.12213894601006794
19,601328.SH,-0.002464553187885787,-0.0005946520546136203,-0.0016602453750000003,-0.0004037106874999979,-0.019922944500000005,-0.004844528249999975,-0.013281963000000003,-0.003229685499999983,0.7,0.05,922.3175000000001,5663.854000000001,6586.171500000001,-0.2978209259479723,-0.30084379100976466
20,600027.SH,-0.0046090615502118164,-0.005609958769686808,-0.0030965093452380954,-0.003748071904761902,-0.03715811214285714,-0.04497686285714282,-0.024772074761904763,-0.029984575238095217,0.8571428571428571,0.09523809523809523,869.9604761904761,5375.515238095239,6245.475714285714,-0.7041849470505934,-0.7067877640496514
21,601998.SH,0.0013877229415220423,-0.0026393536776124597,0.0009103157236842107,-0.0017628945394736837,0.010923788684210529,-0.021154734473684204,0.007282525789473686,-0.01410315631578947,0.631578947368421,0.0,951.5847368421053,5188.670526315789,6140.255263157895,0.28243266671600364,0.2776500671481242
