,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028081477113388768,-0.008939222942029283,0.010786745599999996,-0.0038094525333333316,0.12944094719999996,-0.04571343039999998,0.05393372799999998,-0.019047262666666658,0.7333333333333333,0.0,289.584,2070.0840000000003,2359.668,1.0846281986541648,1.009997307456476
1,002490.SZ,-0.01552751337622488,-0.0013935158262227644,-0.007300024153846153,-0.001017880000000001,-0.08760028984615384,-0.012214560000000011,-0.036500120769230766,-0.005089400000000004,0.7692307692307693,0.0,335.97,2491.769230769231,2827.7392307692307,-0.24198371183900488,-0.281649481208534
2,002672.SZ,-0.03648556248751573,-0.009899628741470212,-0.01636842111111111,-0.004169925555555556,-0.19642105333333332,-0.05003910666666667,-0.08184210555555556,-0.020849627777777782,0.7777777777777778,0.0,326.0188888888889,2648.32,2974.338888888889,-2.099602379264489,-2.2487453924010463
3,002594.SZ,-0.021441533663944592,-0.0024247435692381233,-0.00910895890909091,-0.001189776727272727,-0.10930750690909093,-0.014277320727272724,-0.04554479454545455,-0.005948883636363636,0.8181818181818182,0.0,241.38454545454545,2961.1445454545456,3202.529090909091,-0.5237437251118727,-0.5449068010956127
4,000063.SZ,-0.0023711889854907743,0.0015123423025696914,-0.0012580627999999997,0.000610104200000002,-0.015096753599999997,0.007321250400000024,-0.006290313999999998,0.00305052100000001,0.9,0.05,328.641,2117.487,2446.128,-0.18045447388208363,-0.23079287139694332
5,000039.SZ,0.018522817172406114,0.010404238689570086,0.006303863833333333,0.004117368999999999,0.07564636599999999,0.04940842799999999,0.031519319166666664,0.020586844999999996,1.0833333333333333,0.25,423.1858333333334,2331.580833333333,2754.7666666666664,0.42204851415428296,0.35281541004435396
6,000756.SZ,0.0004570057110847385,-0.0012117964103615592,-0.000174184666666667,-0.0006451014444444399,-0.002090216000000004,-0.007741217333333279,-0.000870923333333335,-0.0032255072222221997,1.0555555555555556,0.1111111111111111,317.4661111111111,2366.530555555556,2683.996666666666,0.012991415127913785,-0.011982875425653657
7,000002.SZ,0.025427696242312926,-0.004201177096977227,0.010322603199999999,-0.0017763559999999976,0.12387123839999999,-0.02131627199999997,0.05161301599999999,-0.008881779999999988,0.8,0.2,365.15999999999997,1678.363,2043.5230000000004,1.7321802789011276,1.683967828651186
8,000157.SZ,-0.015571816592106902,-0.02080641088245542,-0.007214137400000001,-0.008739554599999994,-0.08656964880000001,-0.10487465519999993,-0.036070687000000004,-0.04369777299999997,1.2,0.2,397.20700000000005,3417.654,3814.861000000001,-1.2675092903574183,-1.394210295657614
9,002202.SZ,-0.002525764306983603,0.0168406807536238,-0.0013967006315789474,0.006569077368421053,-0.016760407578947367,0.07882892842105263,-0.0069835031578947375,0.032845386842105265,1.263157894736842,0.3157894736842105,361.0021052631579,2657.978421052631,3018.9805263157896,-0.040964284928582895,-0.05581881047053506
10,000898.SZ,-0.0010456305017802583,-0.000482097868967337,-0.0009065605454545463,-0.0002802894545454482,-0.010878726545454555,-0.0033634734545453784,-0.0045328027272727315,-0.0014014472727272409,1.0454545454545454,0.045454545454545456,237.925,3111.854090909091,3349.779090909091,-0.039186936711380814,-0.08335667336559302
11,000488.SZ,0.013482734919518161,0.004971134720451816,0.005416659333333333,0.0019407561111111065,0.06499991199999999,0.023289073333333278,0.027083296666666666,0.009703780555555533,0.9444444444444444,0.0,313.86833333333334,2490.730555555556,2804.5988888888887,0.4005803631341136,0.3898003318872754
12,000513.SZ,-0.013984064992810963,-0.007115382572233958,-0.005966428750000001,-0.0029849659999999978,-0.071597145,-0.03581959199999997,-0.02983214375,-0.014924829999999988,1.25,0.375,323.21375,3277.58,3600.79375,-1.2252322522550216,-1.247549817415813
13,000338.SZ,-0.007955666735736342,0.01521089638428038,-0.0035276275384615386,0.006175957538461544,-0.042331530461538466,0.07411149046153853,-0.017638137692307692,0.030879787692307717,0.9230769230769231,0.0,259.2246153846154,2878.638461538462,3137.8630769230763,-0.22597248616533658,-0.24434716049855396
14,002703.SZ,0.004860598658207362,-0.01834731474051669,0.0017069265000000003,-0.007717375166666661,0.020483118,-0.09260850199999993,0.008534632500000002,-0.038586875833333305,1.0833333333333333,0.16666666666666666,341.53583333333336,2281.8224999999998,2623.358333333333,0.29519670170980217,0.24504274231705317
