,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04408931551228287,0.039233579136977295,0.017323125692307685,0.015771330769230773,0.20787750830769222,0.18925596923076926,0.08661562846153842,0.07885665384615387,6.846153846153846,5.846153846153846,1466.6807692307693,14177.620769230767,15644.301538461537,0.7085889714998295,0.698592366541668
1,601828.SH,-0.011636537504724515,-0.01090998996646926,-0.00492773725,-0.004607147999999997,-0.059132846999999995,-0.05528577599999996,-0.02463868625,-0.023035739999999985,4.75,3.875,960.83625,10747.4225,11708.258749999999,-0.5590512593888963,-0.5652845972197077
2,600958.SH,0.008653809187458079,0.00578632966103527,0.003111038230769231,0.002275584692307694,0.037332458769230775,0.027307016307692326,0.015555191153846156,0.01137792346153847,4.346153846153846,3.5384615384615383,993.2926923076923,9173.536923076923,10166.829615384615,0.25347948040967205,0.2227757051778026
3,601811.SH,0.011108534389116898,0.0014341971776199226,0.004101291199999999,0.00039733528000000204,0.04921549439999999,0.004768023360000024,0.020506455999999996,0.0019866764000000103,3.64,2.76,810.1936000000001,8099.7664,8909.96,0.262157895512988,0.23822035033999372
4,601881.SH,0.02868298589321107,-0.0006455889004620483,0.010770974545454547,-0.0003197937272727264,0.12925169454545457,-0.0038375247272727166,0.05385487272727273,-0.001598968636363632,5.090909090909091,4.2272727272727275,1135.8290909090908,11381.09909090909,12516.928181818184,1.3696750319348439,1.2363368299364368
5,601868.SH,0.09010231728333018,0.054629519118339465,0.03660037,0.022409716,0.43920444000000003,0.268916592,0.18300185,0.11204858,6.0,5.0,1644.26,12505.64,14149.9,,
6,601818.SH,0.002583312262683682,0.0015844985938839671,0.0009916301212121211,0.000628617878787877,0.011899561454545453,0.0075434145454545245,0.004958150606060606,0.0031430893939393854,6.606060606060606,5.666666666666667,1336.0360606060606,12446.610303030304,13782.646363636362,0.157729808106515,0.14607898525842192
7,600999.SH,0.013985728264217092,0.0015561192758149797,0.0051792142222222195,0.0005724011111111157,0.062150570666666634,0.006868813333333388,0.0258960711111111,0.0028620055555555785,4.222222222222222,3.3333333333333335,931.8233333333333,8641.144444444444,9572.967777777776,0.5231031191950567,0.4698844161463451
8,600600.SH,0.04825840249415956,0.033169948264378295,0.019120851473684215,0.013368990000000002,0.2294502176842106,0.16042788000000002,0.09560425736842107,0.06684495000000001,7.315789473684211,6.421052631578948,1555.5357894736842,16154.347368421057,17709.883157894736,0.8785911595085657,0.8653882264177084
9,600585.SH,0.018313821676293283,0.006318852642989622,0.007013435363636365,0.002579297818181816,0.08416122436363638,0.030951573818181793,0.035067176818181826,0.012896489090909081,7.2727272727272725,6.363636363636363,1472.7109090909091,15859.585454545457,17332.296363636364,0.8849223715832386,0.8206779992921608
