,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0020833241935045315,-0.0008232026683784661,0.0012978182236842103,-0.0005796498026315794,0.015573818684210525,-0.006955797631578952,0.010382545789473683,-0.004637198421052635,0.8421052631578947,0.0,321.84368421052625,2109.035263157895,2430.878947368421,0.12090814873009163,0.11365444439788815
1,002490.SZ,0.01901244844508935,0.026798341218458997,0.0123699585,0.0176123545,0.148439502,0.211348254,0.098959668,0.140898836,1.0,0.1,353.781,2376.168,2729.949,0.44550888579125286,0.440037059959131
2,002672.SZ,-0.012349712562417126,-0.005875877281268205,-0.00830225125,-0.003922974374999994,-0.099627015,-0.047075692499999926,-0.06641801,-0.03138379499999995,1.5,0.5,336.45,2212.375,2548.825,-2.1332586363030326,-2.146941048085683
3,002594.SZ,-0.005790918670851923,0.004751420807014802,-0.0039021535714285705,0.0031299755357142925,-0.04682584285714285,0.03755970642857151,-0.031217228571428564,0.02503980428571434,1.0,0.14285714285714285,331.9071428571429,2829.7342857142858,3161.641428571428,-0.299555230116561,-0.3040107716378086
4,000063.SZ,-0.00779807077097502,-0.0034021561758920443,-0.005210722321428571,-0.0022724216071428557,-0.06252866785714285,-0.02726905928571427,-0.04168577857142857,-0.018179372857142845,0.8571428571428571,0.0,322.30428571428564,2025.072857142857,2347.3771428571426,-1.384571812041598,-1.3871070989465604
5,000039.SZ,-0.009039152595223329,-0.0027400309426293123,-0.00603952125,-0.0018289116666666669,-0.072474255,-0.02194694,-0.04831617,-0.014631293333333335,0.6666666666666666,0.0,358.18666666666667,1375.93,1734.1166666666668,-2.0922691984121427,-2.09415101419876
6,000756.SZ,-0.004952507826798858,-0.004965128688840648,-0.0033149065,-0.0033179862500000005,-0.039778878000000004,-0.03981583500000001,-0.026519252,-0.026543890000000004,0.8,0.0,340.906,1440.4479999999999,1781.354,-0.6538927995646475,-0.6543626531605709
7,000002.SZ,0.008783392433639126,8.554434459262517e-05,0.00584705625,5.70287499999875e-05,0.070164675,0.00068434499999985,0.04677645,0.0004562299999999,0.0,0.0,361.82,187.62,549.44,,
8,000157.SZ,0.004563500125188402,-0.005632298274146907,0.0030260311249999997,-0.0037842089999999976,0.036312373499999995,-0.045410507999999974,0.024208248999999998,-0.03027367199999998,1.0,0.0,364.86199999999997,2407.622,2772.484,0.28408393543553356,0.2828099957443625
9,002202.SZ,0.004756018650900506,0.0033657910317626437,0.00311204025,0.0022046725000000023,0.037344483,0.026456070000000026,0.024896322,0.01763738000000002,1.0,0.0,360.31100000000004,1179.192,1539.5030000000002,0.241270079413178,0.2388295851167706
10,000898.SZ,-0.0038206436617346726,-0.0024564830967136048,-0.002577492734375,-0.0016492582812499966,-0.030929912812499998,-0.01979109937499996,-0.020619941875,-0.013194066249999973,0.9375,0.0,205.636875,3111.9831249999997,3317.62,-0.3714283983790297,-0.3771760555188475
11,000488.SZ,-0.005726906654585566,-0.0029420944202333235,-0.003825711944444444,-0.0019627029166666655,-0.04590854333333333,-0.023552434999999986,-0.03060569555555555,-0.015701623333333324,1.0,0.1111111111111111,311.39000000000004,2222.5677777777782,2533.9577777777777,-3.0757799694576704,-3.079490065949816
12,000513.SZ,-0.01470208111504212,-0.009022510813812668,-0.0098255625,-0.006024088749999988,-0.11790674999999999,-0.07228906499999985,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
13,000338.SZ,-0.021878503241669133,-0.0017402044771603897,-0.014649652499999999,-0.001169191249999994,-0.17579583,-0.014030294999999929,-0.11719721999999999,-0.009353529999999952,1.0,0.0,226.702,3079.416,3306.118,-2.334292183021139,-2.3519062749494912
14,002703.SZ,0.0004627719233976091,-0.003135400071594278,0.000255195625,-0.0020968833333333326,0.0030623474999999997,-0.025162599999999993,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.06021552177930808,0.04965171882985833
