,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.698644473604536,0.7653649352558327,0.06768098142857142,0.024180319047619043,0.8121717771428569,0.29016382857142853,0.06768098142857142,0.024180319047619043,3.0,2.0952380952380953,705.6509523809523,6550.100476190475,7255.751428571427,2.964345020728762,1.019127168005656
1,002490.SZ,0.05202853785417647,-0.13708323851388812,-0.013573556470588236,-0.017291010000000006,-0.16288267764705883,-0.20749212000000006,-0.013573556470588236,-0.017291010000000006,1.5294117647058822,0.5882352941176471,435.15764705882356,3145.0817647058825,3580.239411764706,0.17504013585006606,-0.41548495153783094
2,002672.SZ,2.0704788475556883,0.3594731431075558,0.0289636475,0.010582107500000005,0.34756377,0.12698529000000006,0.0289636475,0.010582107500000005,3.375,2.4375,804.3699999999999,7414.159999999999,8218.529999999999,2.2471375739755204,0.5368725536503155
3,002594.SZ,1.8441321987131611,0.12658003162639309,0.008957321578947373,0.007481077368421057,0.10748785894736848,0.08977292842105268,0.008957321578947373,0.007481077368421057,2.4210526315789473,1.4736842105263157,438.2505263157895,6096.291578947369,6534.542105263157,5.860803112505486,0.4178219358089674
4,000063.SZ,13.008512939542,0.33075985817220954,0.03827085052631579,0.003443221052631575,0.4592502063157895,0.0413186526315789,0.03827085052631579,0.003443221052631575,2.0,1.105263157894737,514.9531578947368,4722.904736842105,5237.857894736841,10.411568097000933,0.6554920080637797
5,000776.SZ,0.09270605585937261,-0.03357285672929996,-0.020238335333333336,-0.007300595333333339,-0.24286002400000004,-0.08760714400000007,-0.020238335333333336,-0.007300595333333339,1.9333333333333333,1.0,521.768,3397.0733333333337,3918.8413333333333,0.26662613761450277,-0.6803800763418294
6,000039.SZ,1.4809030472289055,0.27188847172963804,0.0190217085,0.005268530499999974,0.22826050200000003,0.0632223659999997,0.0190217085,0.005268530499999974,1.65,0.8,512.7280000000001,2441.6459999999997,2954.3740000000003,1.2422234303315594,0.3886352781567252
7,000756.SZ,0.8799612444010978,0.32581059488127834,0.004265309374999998,0.004279565625000007,0.05118371249999998,0.05135478750000009,0.004265309374999998,0.004279565625000007,1.875,0.9375,376.86125000000004,4623.975624999999,5000.836875,0.659489725962971,0.0772378318835183
8,000002.SZ,0.765562167628131,0.14241585926104802,0.02203017428571428,0.008292624285714258,0.26436209142857137,0.0995114914285711,0.02203017428571428,0.008292624285714258,3.0714285714285716,2.142857142857143,733.4842857142856,4507.632857142858,5241.117142857142,2.4248236245881163,0.9077170945289843
9,000157.SZ,0.42268760341682177,0.03141401944858449,0.004907901999999998,-0.002813582800000013,0.05889482399999997,-0.03376299360000016,0.004907901999999998,-0.002813582800000013,1.84,1.12,565.4232,3421.9772,3987.4004,1.0722493733313647,0.1510814396528046
10,002202.SZ,4.121439327811874,1.5297504178056665,0.017916621578947366,0.02145282263157896,0.21499945894736838,0.2574338715789475,0.017916621578947366,0.02145282263157896,2.8421052631578947,1.9473684210526316,677.0436842105263,4956.863684210526,5633.9073684210525,0.718210275156721,0.2152068287516406
11,002460.SZ,2.9833312218023376,-0.07122485744929545,0.012910766428571427,-0.010182590000000017,0.15492919714285713,-0.1221910800000002,0.012910766428571427,-0.010182590000000017,0.9285714285714286,0.07142857142857142,353.97285714285715,2031.0707142857138,2385.0435714285713,10.702170201796642,0.4346738350792845
12,002399.SZ,0.03441902203843983,0.34269480537116975,0.0027377633333333334,0.01818206999999997,0.03285316,0.21818483999999966,0.0027377633333333334,0.01818206999999997,2.0,1.0,461.87999999999994,4938.41,5400.29,0.057305826443716366,0.06038052154047353
13,000898.SZ,0.25220556502193864,-0.04688710761661833,-0.004799798571428571,-0.012034543571428543,-0.05759758285714285,-0.1444145228571425,-0.004799798571428571,-0.012034543571428543,2.142857142857143,1.2142857142857142,445.4099999999999,5375.266428571428,5820.676428571429,0.5112171222475592,-0.12427313182797792
