,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0862657641107512,0.09303155237518992,0.019288709285714283,0.021253663809523805,0.23146451142857138,0.25504396571428567,0.057866127857142846,0.06376099142857142,1.9285714285714286,1.0,1378.9257142857143,10663.289999999999,12042.215714285714,0.662532780536571,0.6430072567469827
1,601828.SH,-0.03226128958137099,-0.0026153816998381154,-0.008345512666666667,-0.0011223106666666627,-0.10014615200000002,-0.013467727999999953,-0.025036538000000004,-0.0033669319999999883,1.0,0.1,926.483,7257.997,8184.4800000000005,-0.43429996807491966,-0.4484655820400775
2,600958.SH,0.09047552004014647,0.012152375005301384,0.019069841018518517,0.001882053796296297,0.2288380922222222,0.022584645555555564,0.05720952305555555,0.005646161388888891,1.1944444444444444,0.2777777777777778,1166.2427777777782,5860.5391666666665,7026.781944444444,0.7863039035553714,0.6830550099162636
3,601811.SH,-0.027988797519306833,-0.006739887491357081,-0.0074570165151515155,-0.001995549393939386,-0.08948419818181819,-0.023946592727272634,-0.022371049545454547,-0.0059866481818181575,0.8181818181818182,0.0,826.8304545454544,7041.462272727272,7868.2927272727275,-0.4770099750437257,-0.5114995358262663
4,601881.SH,0.08314950033003876,-0.016509899076204444,0.01561818037037037,-0.0060296808641975355,0.18741816444444445,-0.07235617037037043,0.04685454111111111,-0.018089042592592607,0.9629629629629629,0.07407407407407407,1134.724074074074,6596.307037037037,7731.031111111111,0.5462457596583776,0.44223748289273823
5,601818.SH,0.005478805727862464,-0.013181124310110131,0.0008207520952380954,-0.0035961065714285715,0.009849025142857145,-0.04315327885714286,0.0024622562857142863,-0.010788319714285715,1.1142857142857143,0.2,1109.237142857143,5975.255999999999,7084.4931428571435,0.09886471393634298,0.058897005188153176
6,600999.SH,-0.03192256527372474,-0.0322124986462339,-0.00945257566666667,-0.008296442999999994,-0.11343090800000002,-0.09955731599999992,-0.028357727000000006,-0.02488932899999998,1.0,0.0,903.5189999999999,5578.86,6482.379000000001,-0.8027994268737232,-0.9157950887015921
7,600600.SH,0.09149608792310569,0.02019978917819414,0.018262610701754382,0.0033252291228070157,0.2191513284210526,0.03990274947368419,0.05478783210526315,0.009975687368421048,1.4210526315789473,0.5789473684210527,1184.748947368421,6566.37105263158,7751.12,0.6334336625751982,0.532792178488165
8,600585.SH,0.04505452451590623,-0.011915290172202268,0.007803495098039217,-0.004653264117647064,0.09364194117647061,-0.05583916941176477,0.023410485294117652,-0.01395979235294119,1.588235294117647,0.7058823529411765,1112.8476470588234,8398.690588235295,9511.53823529412,0.3297032531262606,0.22797372470090338
9,600362.SH,0.004646896810307753,-0.017625219366003083,2.5037619047619732e-05,-0.005043183492063486,0.0003004514285714368,-0.06051820190476183,7.51128571428592e-05,-0.015129550476190457,0.8571428571428571,0.09523809523809523,1034.7076190476191,5139.0599999999995,6173.767619047618,0.058662230533025314,0.0012078207768744934
10,600012.SH,-0.0009591792418635614,0.005326330690610182,-0.0007540589999999995,1.0110666666666527e-05,-0.009048707999999994,0.00012132799999999832,-0.0022621769999999985,3.033199999999958e-05,1.0,0.0,1018.6560000000002,7668.420999999999,8687.077,-0.007442190874177336,-0.02429894509189809
11,600548.SH,0.002618290046783952,-0.014002182663770133,5.558361111111078e-05,-0.003981522222222217,0.0006670033333333294,-0.0477782666666666,0.00016675083333333234,-0.01194456666666665,0.9166666666666666,0.16666666666666666,885.8741666666666,6548.4025,7434.276666666668,0.034797238699904705,0.0030687518984295627
12,601788.SH,0.042381442160352126,0.07325993264428364,0.008829090000000001,0.01570644909090909,0.10594908000000001,0.18847738909090908,0.026487270000000004,0.04711934727272727,0.9545454545454546,0.0,1120.554090909091,6351.2636363636375,7471.817727272728,0.266893224742542,0.2249835863801659
13,601688.SH,-0.0029724709557135817,-0.014251931719123511,-0.0013097974509803923,-0.004413985294117648,-0.015717569411764706,-0.052967823529411776,-0.003929392352941177,-0.013241955882352946,0.9411764705882353,0.058823529411764705,915.1779411764707,6350.907941176471,7266.085882352941,-0.03212863212979346,-0.054549487824702585
14,601398.SH,0.010978913146282241,-0.007991635653321425,0.0025352544,-0.002268390133333332,0.0304230528,-0.027220681599999984,0.0076057632,-0.006805170399999996,0.92,0.08,1084.2716,5627.6644,6711.936,0.20221265865504248,0.18769838688106885
15,601939.SH,-0.00882775034573193,-0.03511665622323654,-0.002614384712643678,-0.009135665747126431,-0.03137261655172414,-0.10962798896551718,-0.007843154137931034,-0.027406997241379294,0.9655172413793104,0.034482758620689655,919.208620689655,7007.973103448274,7927.181724137931,-0.17948924599330904,-0.2039814278007297
16,600808.SH,-0.05082010886404332,-5.629570665528108e-05,-0.013380705652173912,-0.0005976634782608665,-0.16056846782608694,-0.007171961739130398,-0.040142116956521735,-0.0017929904347825994,0.8260869565217391,0.0,922.7330434782609,5949.134347826085,6871.867391304347,-0.6286722265638895,-0.6636419882318583
17,600029.SH,0.03491805069771436,-0.030586942231375366,0.007271080507246377,-0.008450324855072465,0.08725296608695653,-0.10140389826086957,0.02181324152173913,-0.025350974565217396,1.0,0.10869565217391304,1214.5760869565217,5018.122826086957,6232.698913043476,0.4214912352001224,0.32719920341861114
18,600547.SH,-0.02014519586479578,-0.056459053203919654,-0.006288271851851852,-0.015205315925925925,-0.07545926222222223,-0.1824637911111111,-0.018864815555555556,-0.04561594777777778,1.0,0.0,1398.8944444444446,4376.394444444445,5775.288888888888,-0.229054117811425,-0.25826279946732017
19,601288.SH,-0.014216389599830969,-0.020070566755267943,-0.003650722539682539,-0.005195073650793648,-0.04380867047619047,-0.062340883809523774,-0.010952167619047617,-0.015585220952380944,0.9523809523809523,0.047619047619047616,1091.4152380952382,4511.101428571429,5602.5166666666655,-0.3695286500305109,-0.36986611546977305
20,600026.SH,0.012357025736927492,-0.005208502820625301,0.0019423928431372556,-0.001996593235294119,0.023308714117647067,-0.023959118823529427,0.005827178529411767,-0.005989779705882357,1.0588235294117647,0.17647058823529413,852.5920588235296,6960.872941176471,7813.465000000002,0.1492282725050692,0.08786721129438373
21,600028.SH,-0.0014311156577861913,0.00904747822189164,-0.0008850777192982457,0.0017808663157894754,-0.010620932631578948,0.021370395789473706,-0.002655233157894737,0.005342598947368426,1.0526315789473684,0.05263157894736842,1114.151052631579,6157.045789473684,7271.196842105264,-0.01913835389934936,-0.048666910920315
22,600196.SH,0.09995967206523838,0.014321538701337769,0.020796444444444444,0.002461577777777783,0.24955733333333333,0.0295389333333334,0.06238933333333333,0.007384733333333349,1.0416666666666667,0.125,1438.7404166666665,3811.0966666666664,5249.837083333333,0.8665068789091062,0.7560746068613171
23,600377.SH,-0.013132688634657929,-0.00907308406498697,-0.003741664358974359,-0.002413238717948716,-0.044899972307692305,-0.02895886461538459,-0.011224993076923076,-0.007239716153846148,1.3076923076923077,0.46153846153846156,939.3288461538463,7988.663846153847,8927.992692307693,-0.33543623720804905,-0.385285367873043
24,600115.SH,0.07902629981947187,-0.03332804964203163,0.015776223636363638,-0.0096168,0.18931468363636367,-0.1154016,0.04732867090909092,-0.028850400000000002,0.9090909090909091,0.0,1009.2936363636363,6625.872727272727,7635.166363636363,0.7085096234094204,0.5522567501273549
25,600690.SH,-0.017637057453786922,-0.00442286661510744,-0.005211642727272727,-0.0012732060606060701,-0.06253971272727273,-0.01527847272727284,-0.01563492818181818,-0.00381961818181821,1.0,0.2727272727272727,1303.3572727272729,2134.8245454545454,3438.1818181818176,-0.4024950161306613,-0.4727584727560652
26,600036.SH,0.011065047123034308,-0.013313439484381916,0.002297926344086021,-0.0036517307526881676,0.027575116129032254,-0.04382076903225801,0.006893779032258063,-0.010955192258064503,1.1935483870967742,0.2903225806451613,1272.3406451612905,5357.875483870967,6630.216129032257,0.19103081845322895,0.15873847298877142
27,601991.SH,0.034065302478094514,0.0619872847303239,0.0066525666666666676,0.012111498333333347,0.07983080000000001,0.14533798000000017,0.019957700000000002,0.03633449500000004,1.0,0.1,1224.0840000000003,6279.077,7503.161,0.1601587020593647,0.141763798291743
28,600030.SH,-0.012205129184409943,-0.027219289544434887,-0.003337676060606061,-0.007192391212121206,-0.04005211272727273,-0.08630869454545448,-0.010013028181818182,-0.02157717363636362,0.9545454545454546,0.09090909090909091,1259.2768181818183,4822.605909090909,6081.882727272728,-0.2099985312808815,-0.22510522455551563
29,600688.SH,0.04685877275810932,-0.003353677538822829,0.009610327843137255,-0.001687825882352936,0.11532393411764705,-0.02025391058823523,0.028830983529411762,-0.005063477647058808,0.9411764705882353,0.0,1189.0435294117651,4922.180588235295,6111.224117647059,0.4694432155568689,0.39450523921347586
30,601328.SH,0.007364194401848158,0.001565149322512656,0.001399051414141414,-8.507484848484946e-05,0.016788616969696968,-0.0010208981818181934,0.004197154242424242,-0.00025522454545454836,1.2424242424242424,0.30303030303030304,1257.9609090909094,8157.247575757575,9415.208484848485,0.0970605903762616,0.07828635159503133
31,600027.SH,-0.0017664690685853875,0.027131454904361266,-0.002564605438596493,0.006098018947368419,-0.030775265263157915,0.07317622736842103,-0.007693816315789479,0.018294056842105257,0.8947368421052632,0.0,891.2836842105263,6300.982105263157,7192.265789473685,-0.02009796127312953,-0.12372928063701948
32,601998.SH,0.019707994566770644,0.0006646941332548651,0.004123054367816093,-0.00018266597701149201,0.049476652413793114,-0.002191991724137904,0.012369163103448278,-0.000547997931034476,0.9655172413793104,0.10344827586206896,983.8417241379309,6287.652413793104,7271.494137931034,0.31577339816341254,0.26602039712335385
33,600685.SH,0.06119758805864021,0.041312629727709355,0.011933053333333332,0.009546918125,0.14319664,0.1145630175,0.03579916,0.028640754375,1.1875,0.3125,1215.6000000000001,5198.391250000001,6413.991250000001,0.6943413123000762,0.5646448976332307
34,601988.SH,-0.0021387806455323614,-0.023627320339066095,-0.0007933641904761903,-0.006265474857142854,-0.009520370285714284,-0.07518569828571425,-0.002380092571428571,-0.018796424571428563,0.9428571428571428,0.02857142857142857,1102.2045714285716,5988.685714285714,7090.890285714286,-0.037155135944407426,-0.055165183900554284
35,601588.SH,-0.044060358674939196,0.027697899337143488,-0.011511581025641024,0.006630487435897434,-0.1381389723076923,0.0795658492307692,-0.03453474307692307,0.0198914623076923,1.1538461538461537,0.23076923076923078,960.51,5683.87,6644.38,-0.8451062116691976,-0.9041838858255333
36,600011.SH,0.037271902289302154,0.041857746713214836,0.00792108431372549,0.008727887352941175,0.09505301176470587,0.1047346482352941,0.023763252941176472,0.026183662058823526,0.9117647058823529,0.029411764705882353,1046.3661764705885,5675.124411764707,6721.490588235294,0.26240185060353016,0.24227071478551906
37,600801.SH,-0.17711706867821642,-0.0021645474702545187,-0.047566826666666666,-0.0005415766666666333,-0.57080192,-0.0064989199999996,-0.14270048,-0.0016247299999999,1.0,0.0,1114.51,450.28,1564.79,,
38,600660.SH,0.014132879146480466,0.025749994389820556,0.001876700752688173,0.005292544086021503,0.022520409032258076,0.06351052903225804,0.005630102258064519,0.01587763225806451,1.5161290322580645,0.5483870967741935,1570.8654838709679,4738.661935483871,6309.5274193548385,0.11993381787459269,0.0694729375901974
39,601866.SH,-0.001831850435557033,-0.0031989165434440805,-0.0014602726923076917,-0.0015464291025641004,-0.0175232723076923,-0.018557149230769204,-0.004380818076923075,-0.004639287307692301,1.0,0.11538461538461539,933.5100000000001,6457.193846153847,7390.703846153846,-0.01961070017991256,-0.06477499439805065
40,601899.SH,0.0896579045083836,-0.08135046153726311,0.018892900925925923,-0.02223964518518519,0.22671481111111108,-0.26687574222222227,0.05667870277777777,-0.06671893555555557,1.3333333333333333,0.3888888888888889,1219.0033333333333,10524.042777777779,11743.046111111113,0.8028750572246429,0.6448954163307414
41,600837.SH,0.06082793110835026,-0.003018150194819804,0.01142353845238095,-0.0008302155952380962,0.13708246142857142,-0.009962587142857153,0.034270615357142854,-0.0024906467857142883,1.1785714285714286,0.25,1367.2585714285713,4078.239285714285,5445.497857142857,2.120019706873028,1.5888323105306514
42,600332.SH,0.008936663199129466,-0.03597171542857836,0.0012994466666666662,-0.010605644166666662,0.015593359999999994,-0.12726772999999994,0.003898339999999999,-0.031816932499999985,1.0,0.0,1112.6899999999998,6364.841666666667,7477.531666666666,0.06842135727925895,0.039948993995999306
43,601633.SH,0.11591050497338985,0.01276868080962895,0.02140473666666667,0.0014927065517241368,0.25685684000000003,0.01791247862068964,0.06421421000000001,0.00447811965517241,1.0344827586206897,0.06896551724137931,853.9689655172414,8209.26724137931,9063.23620689655,0.8056077117244234,0.6342118648896007
44,600775.SH,-0.018750860858305785,0.03040668102007608,-0.007226796666666666,0.005962669722222222,-0.08672155999999999,0.07155203666666667,-0.021680389999999997,0.017888009166666666,0.8333333333333334,0.0,956.3358333333334,5627.676666666666,6584.012500000001,-0.12815117306041582,-0.217753523937987
45,601336.SH,-0.04169420600920308,-0.0184811900479831,-0.011149334393939394,-0.005023341818181817,-0.13379201272727273,-0.0602801018181818,-0.03344800318181818,-0.01507002545454545,1.0909090909090908,0.13636363636363635,1062.0377272727274,6515.339090909092,7577.376818181817,-0.6624036952858746,-0.6933291594750323
46,601318.SH,0.04219001116361043,-0.031113690353021875,0.009455432333333335,-0.008340674222222219,0.11346518800000002,-0.10008809066666663,0.028366297000000002,-0.025022022666666657,1.0666666666666667,0.2,1136.2263333333333,6872.846,8009.072333333333,0.6012034733518851,0.5275006787682579
47,601601.SH,-0.015792742336707383,0.0028036330742360707,-0.004644370185185184,-7.195740740740434e-05,-0.055732442222222206,-0.000863488888888852,-0.013933110555555553,-0.000215872222222213,1.1666666666666667,0.2222222222222222,1030.4658333333332,7149.011111111111,8179.476944444444,-0.1690612876807759,-0.20250458466056362
48,600016.SH,-0.001367037468162425,0.0008119000695979031,-0.0005479845238095237,1.2167857142940903e-06,-0.006575814285714285,1.4601428571529083e-05,-0.0016439535714285712,3.6503571428822708e-06,1.0,0.03571428571428571,1396.0321428571428,4480.882857142857,5876.915,-0.02821181300591842,-0.04672979954990198
49,601628.SH,0.04062127706288154,-0.020483872422016314,0.008754208181818183,-0.00566457939393939,0.10505049818181819,-0.06797495272727268,0.026262624545454548,-0.01699373818181817,1.0909090909090908,0.09090909090909091,1234.4245454545453,5657.292727272727,6891.717272727273,0.5219406823330864,0.46062077434948856
50,601618.SH,-0.011799134362223762,0.01662157074036048,-0.004111744333333334,0.002474756999999995,-0.049340932000000004,0.02969708399999994,-0.012335233000000001,0.007424270999999985,1.1,0.1,1176.1699999999998,6819.295,7995.464999999999,-0.08583937737370075,-0.1160565227788712
51,601390.SH,0.020610548148030382,-0.014558799730828279,0.0037781558333333334,-0.003887342777777773,0.04533787,-0.046648113333333276,0.0113344675,-0.011662028333333319,1.0,0.08333333333333333,1080.8716666666667,5913.119166666666,6993.990833333334,0.4031738050248874,0.29471631067590165
52,601800.SH,0.02086100462494723,0.0065206031499321785,0.002801633846153846,0.000980892179487179,0.033619606153846154,0.011770706153846146,0.008404901538461539,0.0029426765384615366,1.3461538461538463,0.4230769230769231,1257.2946153846156,6006.171153846154,7263.465769230768,0.24020291028627874,0.13310682820301661
53,601992.SH,-0.027407907143543835,0.00602334092260511,-0.007427010925925927,0.0003291412962963001,-0.08912413111111112,0.003949695555555601,-0.02228103277777778,0.0009874238888889003,1.0555555555555556,0.16666666666666666,984.9777777777779,7447.975555555556,8432.953333333333,-0.23497191232756112,-0.2584937253991478
54,601238.SH,0.009663560384707405,0.019766851315964732,0.0013736974358974352,0.003128942692307695,0.016484369230769222,0.03754731230769234,0.0041210923076923055,0.009386828076923086,0.8846153846153846,0.0,1071.2103846153846,5097.016153846154,6168.226538461539,0.06457601792625968,0.03957926750985842
55,601186.SH,-0.007027292473505737,0.012164797312606461,-0.002389433333333333,0.002458189206349208,-0.028673199999999996,0.029498270476190497,-0.007168299999999999,0.007374567619047624,1.0,0.047619047619047616,1069.7147619047619,5611.816190476191,6681.530952380952,-0.0849133529127724,-0.12037227336913664
56,601766.SH,0.010782889529018454,0.028581027886491688,0.0016007572619047622,0.006511577738095236,0.019209087142857146,0.07813893285714284,0.0048022717857142865,0.01953473321428571,1.1428571428571428,0.14285714285714285,1075.975,6464.067142857143,7540.042142857143,0.1314597282378076,0.0816162014378463
57,601898.SH,0.022522618344159608,-0.036747345525118186,0.003562527878787878,-0.010130285303030303,0.04275033454545454,-0.12156342363636363,0.010687583636363634,-0.03039085590909091,1.0,0.09090909090909091,1204.4181818181817,6334.777727272726,7539.195909090909,0.24782694117899207,0.1494050862347601
58,601808.SH,-0.0206333142753279,-0.05082098457533563,-0.006259931290322581,-0.014658996344086022,-0.07511917548387097,-0.17590795612903226,-0.018779793870967742,-0.043976989032258065,0.967741935483871,0.0967741935483871,1171.0248387096774,6240.78935483871,7411.814193548386,-0.15698952478521286,-0.18401998132746036
59,601717.SH,0.05289603954706939,0.036630743504161664,0.010187589099099099,0.00626477234234234,0.12225106918918918,0.07517726810810808,0.0305627672972973,0.01879431702702702,1.054054054054054,0.16216216216216217,1281.4356756756756,5765.623243243243,7047.05891891892,0.28986177210170766,0.23359162639122238
60,601919.SH,0.01260730003534176,-0.03285206590812445,0.002618513229166666,-0.009529772395833335,0.03142215874999999,-0.11435726875000002,0.007855539687499998,-0.028589317187500005,0.96875,0.0,1037.56875,6110.208124999999,7147.776875,0.10961052862083481,0.09156806127163669
61,603993.SH,0.0030774498834901585,0.06761512291960158,-0.0035856015384615383,0.013992508205128202,-0.04302721846153846,0.16791009846153843,-0.010756804615384615,0.04197752461538461,1.2692307692307692,0.2692307692307692,1188.081923076923,6773.129615384615,7961.211538461537,0.017374369958234766,-0.08555718124215887
62,688366.SH,-0.029718549994921968,0.009592823542407036,-0.010959690000000001,0.0007985714583333391,-0.13151628,0.00958285750000007,-0.03287907,0.0023957143750000173,1.125,0.1875,1223.741875,5260.9925,6484.734375,-0.2145518563693935,-0.3273973780598851
63,601326.SH,0.01300368991178574,0.009741318270779302,0.0026542569841269837,0.0018120320634920654,0.031851083809523804,0.021744384761904784,0.007962770952380951,0.005436096190476196,1.0476190476190477,0.14285714285714285,958.566666666667,7142.4628571428575,8101.029523809525,0.15188194361319157,0.12866324186779923
64,600875.SH,-0.020773233375907477,-0.007818309680034156,-0.00599483862745098,-0.0032234821568627448,-0.07193806352941176,-0.03868178588235294,-0.01798451588235294,-0.009670446470588234,1.0,0.058823529411764705,1216.0905882352943,5303.241176470588,6519.331764705883,-0.16718015926348365,-0.20319481083536794
65,601607.SH,-0.04057120497785538,-0.04876058136215303,-0.010385225833333333,-0.013075338333333332,-0.12462271,-0.15690405999999998,-0.0311556775,-0.039226014999999996,0.75,0.0,1306.3374999999999,5641.0650000000005,6947.4025,-0.4376463881225439,-0.4333107180610395
66,600860.SH,0.05218122731412194,0.1026302312791641,0.006137268133333332,0.015875211999999996,0.07364721759999998,0.19050254399999994,0.018411804399999995,0.04762563599999999,1.6,0.66,1336.4376000000002,7716.696800000001,9053.134399999999,0.13951608675405203,0.08006733867355927
67,600871.SH,-0.037658143671231666,0.002175338857472376,-0.009918040579710146,-0.0001744063768115915,-0.11901648695652176,-0.002092876521739098,-0.02975412173913044,-0.0005232191304347745,0.8695652173913043,0.043478260869565216,1024.0778260869565,5191.611304347827,6215.689130434782,-0.4137741505635877,-0.4451940207879062
