,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12882974498170197,0.014727184008155097,0.014146686750000002,0.0008068510000000002,0.16976024100000003,0.009682212000000003,0.028293373500000003,0.0016137020000000005,0.6,0.05,914.0615,5619.6179999999995,6533.679499999999,0.7979139614452757,0.5397692288330004
1,002490.SZ,0.022473578474832827,0.01666418590379916,-0.00694638648148148,-0.00029555981481480876,-0.08335663777777777,-0.003546717777777705,-0.01389277296296296,-0.0005911196296296175,0.8888888888888888,0.0,1281.8737037037035,5184.984074074075,6466.857777777778,0.09374014877445638,-0.2014658353264206
2,002672.SZ,-0.019560430522022727,-0.029619554901112923,-0.008079994444444443,-0.005525059722222213,-0.09695993333333332,-0.06630071666666656,-0.016159988888888886,-0.011050119444444426,0.4444444444444444,0.0,1157.6827777777778,3410.298333333334,4567.981111111111,-0.2401471406035071,-0.5288451713332282
3,002594.SZ,0.16762526238420483,-0.035274892498329366,0.00868264472222222,-0.006552023888888894,0.10419173666666663,-0.07862428666666672,0.01736528944444444,-0.013104047777777787,0.6666666666666666,0.0,464.065,6929.869999999999,7393.935000000001,1.9040394369634466,0.5460145858887719
4,000063.SZ,0.5088204240751443,0.048484080101259854,0.043821075555555554,0.005347154166666655,0.5258529066666666,0.06416584999999986,0.08764215111111111,0.01069430833333331,0.5,0.0,1199.61,3616.0699999999997,4815.679999999999,2.081220751490317,1.403395638136382
5,000776.SZ,0.1915542460115257,-0.009046848325479355,0.023092870624999998,-0.0017212974999999977,0.27711444749999997,-0.02065556999999997,0.046185741249999995,-0.0034425949999999953,0.625,0.0,1275.3781250000002,2734.29,4009.668125,3.4376514153426694,2.4486679982707833
6,000039.SZ,-0.009663450785547792,-0.0181998390293789,-0.004350430833333334,-0.003480398125000004,-0.05220517000000001,-0.041764777500000044,-0.008700861666666669,-0.006960796250000008,0.5833333333333334,0.0,1263.0858333333333,2681.6495833333333,3944.7354166666664,-0.12833427405459635,-0.32245038710511126
7,000756.SZ,-0.002876247808222168,0.0013199341070408894,-0.004870886874999998,-0.0005980658333333289,-0.05845064249999998,-0.007176789999999947,-0.009741773749999997,-0.0011961316666666579,0.6666666666666666,0.0,761.2645833333335,5723.1275,6484.392083333333,-0.024495244683625392,-0.26857031989817237
8,000002.SZ,0.05603276599457443,0.004317353474663747,0.006633224473684211,0.0007173099999999814,0.07959869368421053,0.008607719999999777,0.013266448947368422,0.0014346199999999629,0.42105263157894735,0.0,1253.505789473684,618.7689473684211,1872.2747368421053,14.65084324125134,10.4201840078368
9,000157.SZ,0.01936628146254228,-0.05960364257231712,-0.0004738442000000001,-0.011882605000000004,-0.005686130400000001,-0.14259126000000005,-0.0009476884000000002,-0.02376521000000001,0.48,0.0,1360.8271999999997,3191.4116,4552.2388,0.15384798504109137,-0.016764312195027463
10,002202.SZ,0.0820976529930299,-0.02631843101826971,0.007415422954545454,-0.005051242045454552,0.08898507545454544,-0.06061490454545462,0.014830845909090907,-0.010102484090909103,0.5909090909090909,0.0,1236.0218181818182,3131.7663636363636,4367.788181818181,0.9372507538795161,0.450626779445242
11,002466.SZ,-0.05995785860188174,0.03077437606280009,-0.01025218,0.005064505,-0.12302616,0.060774060000000005,-0.02050436,0.01012901,1.0,0.0,1217.8,938.31,2156.11,,
12,002460.SZ,0.10109641381208677,0.04664830462025636,0.0037209584210526323,0.004674960789473677,0.04465150105263159,0.05609952947368413,0.007441916842105265,0.009349921578947354,0.5789473684210527,0.0,1307.2231578947367,3746.4010526315797,5053.624210526315,0.44581422637246493,0.10508573242160302
13,002399.SZ,-0.038531344898171296,9.63344227121965e-05,-0.010071701,1.60549999999985e-05,-0.120860412,0.000192659999999982,-0.020143402,3.2109999999997e-05,0.0,0.0,1058.1399999999999,914.392,1972.532,-943.2467084574682,-1479.4401424927908
14,000898.SZ,-0.05301239119817121,-0.05149340038075574,-0.011906405714285714,-0.009073127857142848,-0.14287686857142856,-0.10887753428571417,-0.023812811428571428,-0.018146255714285697,0.7857142857142857,0.0,955.257142857143,5808.122142857143,6763.379285714285,-0.8384567267081919,-1.0395200194741145
15,000488.SZ,-0.10823964662762074,0.012782050770899566,-0.02300887181818182,0.0013364163636363586,-0.2761064618181819,0.016036996363636303,-0.04601774363636364,0.0026728327272727173,0.8181818181818182,0.0,1196.9045454545453,4519.421818181818,5716.3263636363645,-0.9600630729200572,-1.2384373318559616
16,000513.SZ,0.09508173122637856,0.05299673065068814,0.00827869261904762,0.006360778809523806,0.09934431142857143,0.07632934571428567,0.01655738523809524,0.012721557619047611,0.6666666666666666,0.0,1143.0561904761907,3496.153333333334,4639.2095238095235,0.4124472456084567,0.2829514455765811
17,000338.SZ,0.10651097068149715,0.014456763859599132,0.013298931363636367,0.0012051854545454567,0.1595871763636364,0.01446222545454548,0.026597862727272735,0.0024103709090909134,0.8636363636363636,0.0,990.0572727272727,6295.451818181817,7285.50909090909,0.776634615660775,0.5968140794780242
18,002703.SZ,0.5775569418034748,0.05055398338288196,0.06098259687499999,0.005238958124999993,0.7317911624999999,0.06286749749999992,0.12196519374999998,0.010477916249999986,0.75,0.0,1277.6037500000002,4519.5625,5797.16625,2.370715421852719,1.6633374843340916
19,000166.SZ,0.025983536427364607,-0.03658889077646834,0.0014833554166666675,-0.007705980416666646,0.01780026500000001,-0.09247176499999975,0.002966710833333335,-0.015411960833333292,0.75,0.0,796.1466666666666,6490.665,7286.811666666666,0.1966387548168371,0.055405907569005694
20,002948.SZ,-0.13394080659770305,-0.01034096319915595,-0.029229130000000006,-0.0028260826923076935,-0.35074956000000007,-0.03391299230769232,-0.05845826000000001,-0.005652165384615387,0.5384615384615384,0.0,550.1250000000001,5696.096923076922,6246.221923076924,-1.1222252264363393,-1.3378485844585664
21,002936.SZ,-0.04865928744728932,0.018187919767668675,-0.00978090475,0.002662903000000002,-0.117370857,0.03195483600000003,-0.0195618095,0.005325806000000004,0.65,0.0,866.2795,5714.288999999999,6580.568499999999,-0.6514897999612717,-0.8136933531264231
22,300759.SZ,0.04344279763056831,0.08763233745505745,-0.004164011874999998,0.013320954375000006,-0.04996814249999998,0.15985145250000007,-0.008328023749999997,0.026641908750000012,0.75,0.0,1016.48625,5015.93125,6032.4175,0.3417161124293421,-0.22243384010663933
23,300748.SZ,-0.009101044716742668,0.00012288629162848785,-0.001522625,2.0479999999999804e-05,-0.018271500000000003,0.00024575999999999765,-0.00304525,4.095999999999961e-05,0.0,0.0,851.17,2194.08,3045.25,,
24,003816.SZ,-0.01693378870960052,0.004802247067764159,-0.004221368888888889,-0.00012622194444445,-0.05065642666666667,-0.0015146633333334002,-0.008442737777777778,-0.0002524438888889,0.7222222222222222,0.0,1007.9444444444445,5593.195555555556,6601.139999999999,-0.14619185704328297,-0.21069864611185493
25,301039.SZ,0.23360366062590857,-0.009429695835253299,0.021034772499999996,-0.0015970050000000027,0.25241726999999997,-0.01916406000000003,0.04206954499999999,-0.0031940100000000054,0.25,0.0,878.3050000000001,3399.94,4278.245,12.35308412165826,6.568159287708265
