,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001071325942680698,-6.1974456233667e-05,-0.0006328968831168831,-3.790227272727143e-05,-0.007594762597402598,-0.0004548272727272571,-0.004430278181818181,-0.0002653159090909,1.1818181818181819,0.4090909090909091,320.28863636363633,2808.7677272727274,3129.056363636364,-0.27595645248638745,-0.2793563561357009
1,601828.SH,-0.004168104947072458,0.0010178147333367224,-0.0024408481632653065,0.0005888681632653083,-0.029290177959183678,0.0070664179591837,-0.017085937142857145,0.0041220771428571576,0.7857142857142857,0.21428571428571427,224.8414285714286,2825.7042857142856,3050.5457142857144,-0.6417998678762933,-0.6458578811163734
2,600958.SH,-0.0013463977001948,0.004172221982561782,-0.0008029397478991599,0.002426245630252098,-0.009635276974789919,0.029114947563025177,-0.0056205782352941195,0.016983719411764686,1.3529411764705883,0.47058823529411764,346.90529411764703,3681.385882352941,4028.291176470588,-0.19428438161606768,-0.19931690429091425
3,601811.SH,-0.001597612506593933,-0.001046340077106784,-0.0009432646258503401,-0.0006151051020408152,-0.011319175510204081,-0.007381261224489782,-0.00660285238095238,-0.004305735714285706,1.0476190476190477,0.3333333333333333,246.1852380952381,3579.5771428571425,3825.7623809523816,-0.2540245526744995,-0.25645427525082576
4,601881.SH,-0.0015537229583974337,0.0010726977831709839,-0.0009212325170068027,0.0006163294557823142,-0.011054790204081632,0.00739595346938777,-0.006448627619047619,0.0043143061904761994,0.9047619047619048,0.23809523809523808,283.2557142857143,2580.9623809523814,2864.2180952380954,-0.1722846659226198,-0.17625624059229178
5,601868.SH,0.004388385233067615,0.0019604792948668404,0.0025533624999999997,0.001141837857142857,0.030640349999999997,0.013702054285714284,0.017873537499999998,0.007992865,1.0,0.25,402.85249999999996,2397.9525,2800.8050000000003,1.1568176767989995,1.1546554016101565
6,601818.SH,0.00036371677791808513,0.0003294164329654007,0.0001868231632653062,0.0001911321428571454,0.002241877959183674,0.002293585714285745,0.0013077621428571433,0.0013379250000000178,1.0,0.2857142857142857,272.75750000000005,2828.4046428571432,3101.162142857143,0.12348622137607887,0.1088405292644542
7,600999.SH,-0.0010609620597576018,-0.0005568558281313985,-0.0006307183251231526,-0.00032753999999999905,-0.007568619901477832,-0.003930479999999989,-0.004415028275862068,-0.0022927799999999934,1.206896551724138,0.5172413793103449,336.95896551724144,2989.9710344827586,3326.9300000000007,-0.22221058351954953,-0.2266749976315749
8,600600.SH,-0.003120719897535515,-0.0011428470677131517,-0.0018373975862068961,-0.0006678470935960564,-0.02204877103448275,-0.008014165123152677,-0.012861783103448272,-0.004674929655172395,0.8620689655172413,0.13793103448275862,228.3851724137931,2893.137931034483,3121.523103448276,-1.0545369664743593,-1.0646728892497654
9,600585.SH,0.002407649233588952,0.00027978328887256473,0.0013809954212454215,0.00016151329670329595,0.016571945054945057,0.0019381595604395514,0.00966696794871795,0.0011305930769230717,1.435897435897436,0.6666666666666666,320.5217948717949,3321.5458974358976,3642.067692307692,0.6375360789071934,0.6276127474003028
10,600362.SH,-0.0019000362510609053,-0.00017024942791954052,-0.0011553461083743841,-0.00010082935960590929,-0.01386415330049261,-0.0012099523152709116,-0.00808742275862069,-0.0007058055172413651,1.1379310344827587,0.2413793103448276,298.3186206896552,2983.0299999999997,3281.3486206896546,-0.5283489668677782,-0.5513776446284374
11,600012.SH,0.0005484225805921936,-0.0002194363381206082,0.0003097862561576354,-0.0001312416748768462,0.003717435073891625,-0.0015749000985221546,0.002168503793103448,-0.0009186917241379235,0.9310344827586207,0.1724137931034483,241.73551724137934,3292.173793103448,3533.9093103448276,0.10435475486485861,0.10118612101306644
12,600548.SH,0.0003925666761773548,0.0006296178545352892,0.00021507432900432885,0.00036460411255411163,0.002580891948051946,0.00437524935064934,0.001505520303030302,0.0025522287878787814,0.9696969696969697,0.24242424242424243,245.5430303030303,3143.8521212121213,3389.395151515151,0.08295536601403607,0.0780879378008884
13,601788.SH,-4.5681360478111444e-05,0.0009232324230249638,-5.4110310559006295e-05,0.0005331018012422373,-0.0006493237267080755,0.0063972216149068475,-0.00037877217391304405,0.003731712608695661,0.8260869565217391,0.17391304347826086,268.4891304347826,2450.300434782609,2718.7895652173916,-0.006707686741206865,-0.013667926933671698
14,601688.SH,-0.0009665960212441562,-9.108496920056426e-05,-0.0006252937551020408,-6.026183673469141e-05,-0.0075035250612244895,-0.0007231420408162969,-0.004377056285714285,-0.0004218328571428399,0.8571428571428571,0.11428571428571428,294.5659999999999,2465.250571428571,2759.8165714285715,-0.12378511153099288,-0.13787543257396742
15,601398.SH,-0.0005290027213183027,-0.00051973207664539,-0.00031440527093596054,-0.0003053466009852192,-0.0037728632512315265,-0.00366415921182263,-0.0022008368965517238,-0.002137426206896534,1.1379310344827587,0.3448275862068966,295.0479310344828,2782.2493103448273,3077.2972413793095,-0.12369285349851343,-0.12628497722118837
16,601939.SH,-0.0011023051295963422,9.398265099325603e-05,-0.0006569210989010989,5.347851648351702e-05,-0.007883053186813187,0.0006417421978022042,-0.004598447692307692,0.00037434961538461913,1.2692307692307692,0.4230769230769231,289.45461538461535,3256.3469230769233,3545.8015384615396,-0.3246624486894644,-0.33205154894112127
17,600808.SH,0.0007738929357517459,0.0004047709662870522,0.00042053071428571463,0.00023086269841270115,0.005046368571428575,0.002770352380952414,0.0029437150000000026,0.001616038888888908,0.9166666666666666,0.16666666666666666,272.01305555555564,3062.2066666666665,3334.219722222222,0.11611010749377779,0.10828899040383164
18,600029.SH,0.000980778181761716,-0.00025604422084943453,0.0005303208403361343,-0.00015231537815125966,0.006363850084033611,-0.001827784537815116,0.00371224588235294,-0.0010662076470588176,1.1764705882352942,0.35294117647058826,352.59235294117644,2743.059411764706,3095.6517647058827,0.1932160564790796,0.17907882555970805
