,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.25507137853619843,0.020013932314992038,0.024303300238095238,-0.011645711190476197,0.29163960285714285,-0.13974853428571438,0.048606600476190476,-0.023291422380952394,4.857142857142857,3.9047619047619047,4577.600952380953,29524.983809523812,34102.58476190476,0.545376206263045,0.30018694724189143
1,002490.SZ,0.063418782662787,0.06718972263392092,-0.004803619750000001,-0.0020798634999999936,-0.057643437000000006,-0.02495836199999992,-0.009607239500000002,-0.004159726999999987,2.95,2.05,3273.3965,17524.090500000002,20797.487,0.11455651210314016,-0.06795195711282284
2,002672.SZ,0.3768186314686176,0.3002659063674806,0.04225359966666666,0.029147686333333336,0.5070431959999999,0.349772236,0.08450719933333332,0.05829537266666667,5.2,4.333333333333333,5213.626666666667,31417.89733333333,36631.524,0.549723457729986,0.5260482745234206
3,002594.SZ,0.07692031699398143,0.22763158459461125,0.006971286842105265,0.020013628157894734,0.08365544210526318,0.24016353789473682,0.01394257368421053,0.04002725631578947,4.894736842105263,3.9473684210526314,3961.7984210526324,30394.86947368421,34356.66789473684,0.1328039626832309,0.0864467357117711
4,000063.SZ,0.3318055863906504,0.028238676521847632,0.02924092794117647,-0.007779560000000006,0.35089113529411764,-0.09335472000000007,0.05848185588235294,-0.015559120000000011,4.0,3.0588235294117645,4095.9570588235288,24093.982352941173,28189.939411764703,0.6715846781891668,0.41165572100324666
5,000776.SZ,0.04103004390191813,0.11622013949660484,-0.0003150649999999998,-0.003080162187499992,-0.0037807799999999975,-0.036961946249999905,-0.0006301299999999996,-0.006160324374999984,3.375,2.5625,3519.534375,18958.011249999996,22477.545625,0.05816375026717514,-0.0033359867279179295
6,000039.SZ,0.00288257093512216,-0.05494977134238755,-0.0037907313636363626,-0.017574964772727266,-0.04548877636363635,-0.21089957727272718,-0.007581462727272725,-0.03514992954545453,2.3181818181818183,1.4090909090909092,2582.0140909090906,11316.410454545456,13898.424545454543,0.009539262763081853,-0.06207922607333681
7,000756.SZ,-0.023986086969077974,-0.11069695635623299,-0.00819751088235294,-0.03663428764705882,-0.0983701305882353,-0.43961145176470584,-0.01639502176470588,-0.07326857529411764,1.9411764705882353,1.0,1808.8982352941175,12850.035294117646,14658.933529411765,-0.07261989260263275,-0.08241530724237188
8,000002.SZ,0.14167121300769425,0.09143291053372567,0.0180134496875,0.007690693437499994,0.21616139624999997,0.09228832124999993,0.036026899375,0.015381386874999988,5.6875,4.75,5295.7787499999995,28988.642499999998,34284.42125,0.37323783305367636,0.3334622571116368
9,000157.SZ,0.12993077554764323,0.1423694264230155,0.015354126874999999,0.009805698541666663,0.18424952249999998,0.11766838249999995,0.030708253749999997,0.019611397083333326,3.4166666666666665,2.6666666666666665,3604.3549999999996,18193.748750000002,21798.10375,0.26031369770513674,0.2087942250139742
10,002202.SZ,0.5750111891367534,0.4689549639122468,0.05282050222222222,0.050787993055555564,0.6338460266666666,0.6094559166666668,0.10564100444444444,0.10157598611111113,5.388888888888889,4.388888888888889,5212.363888888889,31434.069444444445,36646.433333333334,0.7960442445108409,0.6467183059606781
11,002460.SZ,-0.010861456275861563,-0.12931087269150066,-0.004841126428571429,-0.037982032142857135,-0.05809351714285714,-0.4557843857142856,-0.009682252857142857,-0.07596406428571427,1.6428571428571428,0.7142857142857143,2007.5107142857141,8723.233571428571,10730.744285714287,-0.03214431830489181,-0.0555784914319581
12,002399.SZ,-0.009877735113699215,-0.027172115998759794,-0.0016543075,-0.0046349600000000005,-0.019851689999999998,-0.055619520000000006,-0.003308615,-0.009269920000000001,0.5,0.0,1246.8899999999999,4069.685,5316.575000000001,-0.25660738124862936,-0.2519548183725424
13,000898.SZ,-0.12230631334773392,-0.08225741979415517,-0.022504082692307692,-0.02386407576923077,-0.2700489923076923,-0.28636890923076924,-0.045008165384615384,-0.04772815153846154,2.6153846153846154,1.6153846153846154,2270.329230769231,14971.998461538458,17242.327692307692,-0.351897498869089,-0.34346600179063
14,000488.SZ,-0.08688376987721051,0.09750552122833375,-0.016422959375,0.013041385624999988,-0.1970755125,0.15649662749999987,-0.03284591875,0.026082771249999977,3.0,2.0,2888.15,16613.0075,19501.1575,-0.36853183663625966,-0.48203513759464217
15,000513.SZ,0.051145830617362976,0.03896966568969492,0.0026806256818181803,-0.0022103672727272804,0.03216750818181816,-0.026524407272727365,0.005361251363636361,-0.004420734545454561,2.9545454545454546,2.0454545454545454,3004.7531818181815,17245.41318181818,20250.166363636363,0.1135324894741596,0.047185865936914824
16,000338.SZ,0.0936694296984557,0.019487487045118136,0.011053191764705882,-0.005512549117647065,0.13263830117647057,-0.06615058941176478,0.022106383529411765,-0.01102509823529413,3.235294117647059,2.2941176470588234,3031.6617647058824,19343.829999999998,22375.491764705883,0.2494329637742757,0.1795500880797305
17,002703.SZ,0.7830362962509638,0.6189810477231769,0.06692918076923077,0.03037792192307693,0.8031501692307692,0.3645350630769232,0.13385836153846153,0.06075584384615386,4.923076923076923,3.923076923076923,4999.17076923077,31147.889230769237,36147.060000000005,0.42915760754401716,0.4661231125149242
18,000166.SZ,-0.030502711413279093,-0.020379729980777493,-0.006167263500000001,-0.003781237,-0.07400716200000002,-0.045374844,-0.012334527000000001,-0.007562474,2.3,1.5,2088.6440000000002,14408.705000000002,16497.349,-0.4154466605395103,-0.4900323012873135
19,002948.SZ,-0.11545175409338275,0.061510185285071704,-0.029961499375000006,0.0058466772916666715,-0.35953799250000007,0.07016012750000006,-0.05992299875000001,0.011693354583333343,2.5,1.5833333333333333,2049.954583333333,15773.178750000001,17823.133333333335,-0.42145131023422133,-0.7243308257119495
20,002936.SZ,0.04125347516917764,0.14784766019924678,0.003060291904761905,0.016362313333333336,0.03672350285714286,0.19634776000000004,0.00612058380952381,0.03272462666666667,3.619047619047619,2.761904761904762,3195.408571428572,21374.319047619047,24569.72761904762,0.09758050673180843,0.05909996046002858
21,300759.SZ,0.2111345453170066,0.8278296736036547,0.01834233714285714,0.07238043571428573,0.22010804571428566,0.8685652285714288,0.03668467428571428,0.14476087142857147,4.857142857142857,3.857142857142857,4202.89,28719.411428571424,32922.30142857143,0.1500296286860402,0.1451262611569303
22,300748.SZ,-0.13216389331822775,-0.08933531857827537,-0.023348505,-0.01547575499999995,-0.28018206,-0.1857090599999994,-0.04669701,-0.0309515099999999,1.0,0.0,1117.67,7093.78,8211.45,,
23,003816.SZ,0.012297597073108225,-0.003645757868771848,-0.0006263807499999996,-0.00470532749999999,-0.007516568999999995,-0.05646392999999988,-0.001252761499999999,-0.00941065499999998,2.85,1.9,2670.6285000000003,16513.237,19183.865499999996,0.04503075273353773,-0.015498567555665303
