,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00692528838357853,0.009245312574696784,0.005099823531746032,0.00678009628968254,0.061197882380952376,0.08136115547619048,0.045898411785714285,0.061020866607142864,6.553571428571429,5.607142857142857,6531.442321428571,42638.91821428571,49170.360535714295,0.17150194319822626,0.1696569946716098
1,600585.SH,0.03284783174304884,0.02105374106567491,0.023946837874396134,0.015409425483091786,0.2873620544927536,0.18491310579710143,0.2155215408695652,0.13868482934782608,7.978260869565218,7.043478260869565,9149.86847826087,61475.32652173914,70625.195,0.5215694186872505,0.5162328677635899
2,600362.SH,-0.017639729150416804,-0.0023768261155086125,-0.013293161111111113,-0.0017979046666666701,-0.15951793333333336,-0.02157485600000004,-0.11963845000000002,-0.01618114200000003,1.3,0.3,1399.025,7219.223,8618.248000000001,-1.3379122831998098,-1.3423177893682932
3,600012.SH,0.0029579651538483233,0.004076357516200661,0.0021643106209150325,0.0029175563071895416,0.025971727450980392,0.0350106756862745,0.019478795588235294,0.026258006764705875,5.705882352941177,4.764705882352941,5276.919411764706,37430.15117647059,42707.07058823529,0.07544471263978222,0.07384212476335339
4,600548.SH,0.009801115433313256,0.013847827696258225,0.006795409523809523,0.009958168031746033,0.08154491428571428,0.1194980163809524,0.06115868571428571,0.0896235122857143,3.8857142857142857,3.0285714285714285,4619.347142857143,30781.799714285713,35401.146857142856,0.13824957041640623,0.1319086753782146
5,601398.SH,-0.0059227853193056365,-0.007335275458022961,-0.004474033162393163,-0.005517828205128202,-0.05368839794871795,-0.06621393846153843,-0.040266298461538466,-0.04966045384615382,2.6923076923076925,1.6923076923076923,2670.6284615384616,17153.42846153846,19824.056923076925,-0.5196567260441897,-0.5229007741176234
6,601939.SH,0.02386473942577329,0.018075093227158133,0.017740345042735042,0.013447173504273506,0.2128841405128205,0.16136608205128208,0.15966310538461537,0.12102456153846156,8.384615384615385,7.384615384615385,8814.030769230769,55175.60076923076,63989.631538461545,0.7792052432727469,0.7776642012706734
7,600808.SH,-0.008753532457376527,-0.00803796479256633,-0.006592302283950618,-0.006108683209876541,-0.07910762740740741,-0.07330419851851849,-0.05933072055555556,-0.05497814888888887,2.888888888888889,1.8888888888888888,2672.787222222222,17925.622222222224,20598.40944444445,-0.30241855620813074,-0.304049316790366
8,600029.SH,0.0016308511246748184,-0.00034280662354614725,0.001188382666666667,-0.000283181777777778,0.014260592000000002,-0.0033981813333333363,0.010695444000000002,-0.002548636000000002,3.533333333333333,2.533333333333333,3405.5466666666666,20086.13866666667,23491.68533333333,0.09437082669483834,0.09176306476644691
9,601288.SH,0.0013710137991502446,-0.0032072557904570644,0.0009856283333333335,-0.002422941555555554,0.011827540000000001,-0.029075298666666645,0.008870655000000002,-0.021806473999999985,7.1,6.1,6225.346,41842.341,48067.687,0.097811277526498,0.09386796372673227
10,600026.SH,0.007227569556411316,0.013629679536427606,0.005220896243386243,0.00997640619047619,0.0626507549206349,0.11971687428571429,0.046988066190476185,0.08978765571428571,5.595238095238095,4.666666666666667,5787.680714285714,38324.20547619049,44111.88619047619,0.1404823027617905,0.1374790105117981
11,600028.SH,-0.014115938553074346,-0.009936735230582373,-0.010622084135802469,-0.00750505950617284,-0.12746500962962962,-0.09006071407407408,-0.09559875722222222,-0.06754553555555556,4.055555555555555,3.1666666666666665,3781.462222222222,24873.664999999997,28655.12722222222,-0.6443715943793383,-0.6440653837943496
12,600377.SH,0.04639449086015119,0.06122632497526388,0.03358660101449276,0.04430164086956522,0.40303921217391314,0.5316196904347826,0.30227940913043483,0.398714767826087,8.08695652173913,7.086956521739131,9675.88043478261,68060.83695652174,77736.71739130435,0.3573527953579437,0.3603994767926317
13,600115.SH,-0.007967617041692082,-0.013636479491452197,-0.0060297120202020184,-0.010340420202020202,-0.07235654424242421,-0.12408504242424243,-0.05426740818181817,-0.09306378181818181,3.090909090909091,2.1818181818181817,3162.509545454545,18394.24454545454,21556.754090909093,-0.24935158780618186,-0.24870440167613103
14,600036.SH,0.002259510208615844,0.00659930883472043,0.00166087712962963,0.00488471087962963,0.01993052555555556,0.05861653055555556,0.01494789416666667,0.043962397916666666,5.041666666666667,4.125,4926.13,29194.20625,34120.33625,0.08585224964581081,0.08470633429051495
15,601991.SH,0.008380833789262642,0.0067707481820751,0.006062682941176469,0.004877319084967319,0.07275219529411762,0.05852782901960783,0.05456414647058822,0.04389587176470587,3.176470588235294,2.2941176470588234,3784.4547058823528,24906.747647058823,28691.202352941178,0.1733815626688287,0.16953766199827194
16,600030.SH,0.013093560028563767,-0.009122429028669998,0.009804184444444444,-0.006849653333333334,0.11765021333333332,-0.08219584,0.08823766,-0.06164688,1.0,0.0,1363.1,4529.39,5892.49,,
17,600688.SH,-0.00977344019466638,-0.013604843706856598,-0.007362261851851852,-0.010261600972222222,-0.08834714222222223,-0.12313921166666666,-0.06626035666666667,-0.09235440874999999,3.3333333333333335,2.3333333333333335,3157.6266666666666,20788.355,23945.981666666663,-0.46283702407038096,-0.46409837700731016
18,601328.SH,-0.006147700583820155,-0.0013876654830964896,-0.004621437777777777,-0.0010507934259259251,-0.055457253333333324,-0.012609521111111101,-0.041592939999999995,-0.009457140833333325,3.5833333333333335,2.5833333333333335,3274.3741666666665,20411.737499999996,23686.111666666668,-0.5734793507240379,-0.5751194350603298
19,600027.SH,0.02977762425659422,0.02520429010459467,0.02205085888888889,0.018694937916666668,0.2646103066666667,0.22433925500000002,0.19845773,0.16825444125000003,4.875,4.0,5239.696250000001,33269.443750000006,38509.14,0.6834882315468942,0.6812448750943355
20,601998.SH,-0.0029450043110989923,-0.006870107627854782,-0.002217044833333333,-0.00521005061111111,-0.026604537999999997,-0.06252060733333333,-0.019953403499999998,-0.0468904555,3.75,2.85,3445.0990000000006,22017.809,25462.908,-0.12116038656416338,-0.12143719399461107
21,600685.SH,0.002695005194902762,-0.007611928598845784,0.0018752702898550727,-0.006153922898550723,0.022503243478260875,-0.07384707478260867,0.016877432608695654,-0.05538530608695651,6.739130434782608,5.782608695652174,6830.193043478261,43731.26130434782,50561.454347826075,0.03861799719093081,0.03580113804004251
22,601988.SH,-0.004397719184765311,-0.00017471651739275895,-0.0033014658585858586,-0.00013592616161616367,-0.0396175903030303,-0.001631113939393964,-0.029713192727272728,-0.001223335454545473,4.181818181818182,3.272727272727273,3573.2072727272734,22858.795454545452,26432.002727272724,-0.580908839688856,-0.5814303351421727
23,601588.SH,-0.008893824346317107,-0.009673836715369194,-0.006733637777777777,-0.007656995555555556,-0.08080365333333332,-0.09188394666666667,-0.06060273999999999,-0.06891296000000001,3.4545454545454546,2.4545454545454546,3628.4418181818182,21004.75272727273,24633.194545454546,-0.13393323349778807,-0.13361223604108682
24,600011.SH,0.021736183408989036,0.024442410082087834,0.01583360359477124,0.017856919738562096,0.1900032431372549,0.21428303686274514,0.14250243235294116,0.16071227764705887,5.852941176470588,4.852941176470588,6538.587647058824,44688.397058823524,51226.98470588236,0.305687723592533,0.30436645499574827
25,601866.SH,0.008457403823976814,0.009846994549983792,0.006271565714285714,0.007227789047619049,0.07525878857142856,0.08673346857142859,0.05644409142857142,0.06505010142857144,3.2857142857142856,2.380952380952381,3210.4623809523814,20981.36142857143,24191.823809523805,0.20465509965732698,0.20376030721663976
26,601899.SH,-0.0019015382484427468,0.008442311791319193,-0.0014547253333333328,0.006293395111111109,-0.017456703999999993,0.07552074133333331,-0.013092527999999996,0.05664055599999998,3.466666666666667,2.466666666666667,2730.4959999999996,23757.186666666665,26487.68266666667,-0.09886044977013995,-0.10139125387356449
27,600332.SH,-0.0035579178896291965,-0.008657463596432725,-0.0026884313991769548,-0.006538943621399177,-0.032261176790123455,-0.07846732345679013,-0.02419588259259259,-0.05885049259259259,1.4444444444444444,0.7407407407407407,1714.5592592592593,9953.776666666668,11668.335925925923,-0.17281913865258566,-0.17358886661255735
28,601633.SH,-0.025914299266282415,-0.04422364838287263,-0.01949937222222222,-0.03335455111111111,-0.23399246666666665,-0.40025461333333334,-0.17549435,-0.30019096,2.0,1.0,1513.98,11500.92,13014.9,,
29,600775.SH,0.03515598175564743,0.030281542639946944,0.025251935555555553,0.021616459658119657,0.30302322666666665,0.25939751589743587,0.22726741999999997,0.1945481369230769,7.884615384615385,7.0,10128.36769230769,62794.70923076923,72923.07692307691,0.31911713913601975,0.3120221421404256
30,601318.SH,0.004744987971396349,0.0024686565927150433,0.003444664675925925,0.0016382942129629643,0.0413359761111111,0.019659530555555572,0.031001982083333327,0.014744647916666678,4.916666666666667,3.9583333333333335,4842.505416666667,32603.58125,37446.08666666667,0.09609480212105606,0.09382777928697872
31,601601.SH,-0.0019292561669686666,0.003278129362991635,-0.0014586880808080812,0.002429347979797979,-0.017504256969696975,0.029152175757575748,-0.013128192727272732,0.021864131818181812,4.454545454545454,3.5454545454545454,3801.108181818182,27650.686363636363,31451.794545454544,-0.1054999565207887,-0.10660364958747726
32,600016.SH,0.0027318091982808934,-0.016430196550998883,0.002037124074074074,-0.012552531944444447,0.024445488888888887,-0.15063038333333337,0.018334116666666667,-0.11297278750000002,4.333333333333333,3.5,4398.3516666666665,26951.179999999997,31349.531666666673,0.05722034039525436,0.05629033422737888
33,601628.SH,-0.004723954339544587,0.0012821522821585818,-0.003550997022222222,0.0009285567555555557,-0.04261196426666666,0.011142681066666668,-0.0319589732,0.008357010800000002,3.56,2.64,3204.0432,21430.762799999997,24634.806,-0.2460806451705148,-0.2471921039684377
34,601618.SH,0.011407411432371931,0.020427295862440974,0.008453171481481482,0.015166631296296295,0.10143805777777778,0.18199957555555554,0.07607854333333333,0.13649968166666665,8.416666666666666,7.5,7982.267500000001,53367.6775,61349.945,0.30527677571118134,0.30469348466734186
