,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.037804110953576095,0.04040911025025935,0.02803336626984128,0.02998650587301588,0.33640039523809534,0.35983807047619054,0.2523002964285715,0.2698785528571429,8.214285714285714,7.285714285714286,8111.042142857143,57175.103571428575,65286.14571428572,0.8308089705388728,0.8322396882783409
1,601828.SH,0.0020943583309416813,0.00875168913898392,0.0015634991111111106,0.006544064333333334,0.018761989333333326,0.078528772,0.014071491999999996,0.058896579000000004,6.1,5.2,5195.364,36168.455,41363.819,0.17106263333454771,0.17048951864578632
2,600958.SH,0.002353296810699601,-0.006665877385020187,0.001725232740740741,-0.005058293555555557,0.02070279288888889,-0.06069952266666668,0.01552709466666667,-0.04552464200000001,5.2,4.3,5113.891333333333,32869.013,37982.90433333333,0.09656907806903423,0.09401221994877271
3,601811.SH,0.0016137066111459647,-0.0025642261231704562,0.0011684874242424246,-0.001931441717171715,0.014021849090909096,-0.023177300606060578,0.010516386818181822,-0.017382975454545434,4.454545454545454,3.6363636363636362,4236.3781818181815,30181.84954545455,34418.22772727273,0.17401372325062356,0.1683271076944579
4,601881.SH,-0.002433212410216724,-0.0065151494797482225,-0.0018361799033816426,-0.004937787487922704,-0.02203415884057971,-0.05925344985507244,-0.016525619130434783,-0.04444008739130433,5.956521739130435,5.086956521739131,5300.756521739129,36161.97956521739,41462.73608695653,-0.10702758696555453,-0.1070316927488519
5,601818.SH,-0.0013327067632859465,-0.0037099551846689767,-0.0010034758412698413,-0.002794611809523808,-0.012041710095238096,-0.033535341714285696,-0.009031282571428573,-0.025151506285714272,6.228571428571429,5.314285714285714,5326.036857142857,35507.69771428572,40833.73457142857,-0.12185988825137345,-0.1225317883480509
6,600999.SH,-0.0058312564084800015,-0.005290871857981538,-0.004379388444444445,-0.0039940108888888905,-0.05255266133333335,-0.047928130666666686,-0.03941449600000001,-0.03594609800000002,2.5,1.5,2290.552,14506.351999999999,16796.904000000002,-0.35328730466632047,-0.3529058220557324
7,600600.SH,0.008361219766145256,-0.001255843153009891,0.006199366666666667,-0.0010477906666666655,0.0743924,-0.012573487999999987,0.0557943,-0.00943011599999999,4.533333333333333,3.6666666666666665,4491.946,31306.100666666673,35798.04666666667,0.23791405604624655,0.23677907460679
8,600585.SH,0.003934643141033052,-0.004518627476871691,0.0029267309629629635,-0.0034151216296296307,0.03512077155555556,-0.04098145955555557,0.02634057866666667,-0.030736094666666675,6.0,5.066666666666666,5289.455333333333,37353.25000000001,42642.70533333333,0.23637098870527995,0.23460040261765625
9,600362.SH,0.0004947700509062834,-0.004192342460356226,0.00036095222222222234,-0.0031695775661375646,0.004331426666666668,-0.03803493079365078,0.003248570000000001,-0.02852619809523808,2.9523809523809526,2.142857142857143,2883.840476190476,18202.419047619045,21086.25952380952,0.030550787087371818,0.029637596470589705
