,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.014697490592096069,-0.002242153699610394,-0.005374746124999999,-0.0008527791249999973,-0.06449695349999998,-0.010233349499999968,-0.021498984499999995,-0.0034111164999999894,1.75,0.95,447.287,3915.2684999999997,4362.5554999999995,-0.4665884056058671,-0.5119770011067325
1,002490.SZ,0.049290024873003296,-0.00808168444364962,0.015462444583333334,-0.0031105277777777785,0.185549335,-0.03732633333333334,0.061849778333333334,-0.012442111111111114,2.1666666666666665,1.2777777777777777,579.8544444444444,4481.762777777778,5061.617222222222,0.7938779863478297,0.7437988185684584
2,002672.SZ,0.03620222630129737,0.025575130297606177,0.010826346666666665,0.007869472777777775,0.12991615999999997,0.0944336733333333,0.04330538666666666,0.0314778911111111,3.111111111111111,2.111111111111111,630.0966666666667,6574.200000000001,7204.296666666667,0.4489224941541449,0.4229511538956451
3,002594.SZ,0.025052217573352107,0.007089087584686835,0.0072419313235294125,0.002075061470588235,0.08690317588235295,0.024900737647058822,0.02896772529411765,0.00830024588235294,2.2941176470588234,1.4705882352941178,529.4441176470589,5978.89294117647,6508.33705882353,0.47655919431529425,0.4180626458570596
4,000063.SZ,0.0053665252334137254,0.004103243901201641,0.0015992390277777774,0.0013135961111111082,0.01919086833333333,0.015763153333333297,0.0063969561111111095,0.005254384444444433,1.8333333333333333,1.1666666666666667,451.50444444444446,4595.537222222222,5047.041666666667,0.23792448862461724,0.21509153991778607
5,000776.SZ,-0.0027007600730079018,0.0009428205899467135,-0.0011777337499999999,0.0002925950000000001,-0.014132804999999998,0.003511140000000001,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.136930584780408,-0.17924211693202408
6,000039.SZ,0.01871255369567623,0.0022205934052749545,0.005833604166666667,0.0006507560416666626,0.07000325,0.007809072499999951,0.023334416666666667,0.0026030241666666503,2.25,1.4166666666666667,599.425,4206.191666666667,4805.616666666667,0.6272964404667873,0.5931044322083341
7,000756.SZ,0.012449837814445867,0.0017733357265489033,0.0038004065178571422,0.00043784419642857095,0.04560487821428571,0.005254130357142851,0.015201626071428569,0.0017513767857142838,2.392857142857143,1.5,557.5428571428572,5259.501785714287,5817.044642857143,0.32714334348168833,0.3020526269932925
8,000002.SZ,-0.020999099868011555,-0.009730270285452314,-0.00719879125,-0.003266104999999992,-0.086385495,-0.0391932599999999,-0.028795165,-0.013064419999999967,2.8333333333333335,2.0,684.0266666666666,5638.753333333333,6322.78,-1.8524237517801125,-1.8917627624069135
9,000157.SZ,-0.011962579591731935,-0.004535366256466777,-0.004115781184210526,-0.0016136834210526301,-0.04938937421052631,-0.019364201052631563,-0.016463124736842104,-0.0064547336842105205,1.631578947368421,0.8421052631578947,493.7705263157894,2954.645789473684,3448.416315789474,-0.39138690842198265,-0.4014898531936273
10,002202.SZ,0.0006490910348136293,0.014971603883531,-0.0005605426190476194,0.00452823666666667,-0.006726511428571433,0.05433884000000004,-0.0022421704761904776,0.01811294666666668,2.2857142857142856,1.5238095238095237,570.7319047619048,4540.8,5111.531904761904,0.009752875878520664,-0.026201179931623488
11,000898.SZ,0.0033644653982562753,0.0014003380951045671,0.0008060138888888889,0.00043240319444444594,0.009672166666666666,0.005188838333333352,0.0032240555555555555,0.0017296127777777837,1.7222222222222223,0.7777777777777778,383.725,4660.267777777778,5043.9927777777775,0.18529746692783167,0.1341320272028081
12,000488.SZ,-0.0026357902142678576,0.0014731984347326767,-0.0013277372619047618,0.00033607297619047625,-0.015932847142857143,0.004032875714285715,-0.005310949047619047,0.001344291904761905,2.761904761904762,1.8095238095238095,671.7295238095238,5547.44,6219.169523809524,-0.06909074051648939,-0.1040584079464632
13,000513.SZ,0.024228637872269334,0.019650229430182305,0.00711787,0.006226201428571421,0.08541444000000001,0.07471441714285705,0.02847148,0.024904805714285685,3.2857142857142856,2.2857142857142856,663.367142857143,7050.9514285714295,7714.318571428571,0.4331635605565179,0.3925441948055952
14,000338.SZ,-0.02257102345354917,-0.012676576369153533,-0.007733038571428573,-0.004284084999999998,-0.09279646285714288,-0.05140901999999998,-0.030932154285714292,-0.017136339999999993,1.4285714285714286,0.5357142857142857,306.81,4049.4625,4356.2725,-1.1757483934654904,-1.1939101365277973
15,002703.SZ,-0.010744991109045714,0.025667177816306785,-0.005301187857142856,0.007600946071428569,-0.06361425428571428,0.09121135285714282,-0.021204751428571426,0.030403784285714275,2.857142857142857,1.8571428571428572,497.64142857142855,5898.778571428571,6396.419999999999,-0.10986534479352232,-0.16434659736037488
