,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0018033315404612615,-0.01576590925049749,-4.715449999999882e-05,-0.005399005,-0.0005658539999999859,-0.06478806000000001,-0.00018861799999999527,-0.02159602,2.0,1.0,558.331,3276.062,3834.393,0.054402993404432595,-0.004156456446488735
1,002490.SZ,-0.03377356814124336,0.061750542160907064,-0.012180635833333333,0.01945508916666666,-0.14616763,0.23346106999999994,-0.04872254333333333,0.07782035666666665,4.333333333333333,3.3333333333333335,958.4566666666666,8978.263333333334,9936.72,-0.3219729879462308,-0.36832862889181406
2,002672.SZ,-0.15653624952723502,0.003031600575722937,-0.055398706875,0.0006015387499999879,-0.6647844825,0.007218464999999855,-0.2215948275,0.0024061549999999515,5.75,4.75,1075.7,12128.0475,13203.7475,-2.269901782307217,-2.366277754632841
3,002594.SZ,0.05763636371808034,0.039731728908379886,0.012966000714285714,0.011837407142857137,0.15559200857142857,0.14204888571428564,0.051864002857142856,0.04734962857142855,5.714285714285714,4.714285714285714,1216.48,13154.88,14371.360000000002,0.48353604193462496,0.34039319794248796
4,000063.SZ,0.003375591438976089,-0.01837977277036984,0.0009278981249999999,-0.006236004999999993,0.011134777499999998,-0.07483205999999992,0.0037115924999999994,-0.024944019999999973,0.75,0.25,353.41749999999996,1872.3875,2225.805,0.1178932716302819,0.09519832690524356
5,000039.SZ,0.058662282757454554,-0.05395725324093722,0.018534949166666665,-0.01837285916666665,0.22241939,-0.2204743099999998,0.07413979666666666,-0.0734914366666666,4.333333333333333,3.3333333333333335,894.6466666666666,9410.993333333334,10305.640000000001,2.2897361378660426,2.086197985587673
6,000756.SZ,0.011517482886261384,-0.026744252441874505,0.0037804724999999997,-0.009037618333333332,0.04536567,-0.10845141999999999,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.49545804251243375,0.47700907799578307
7,000157.SZ,-0.03051668632623228,-0.009562827928621523,-0.011744133676470588,-0.0035583322058823515,-0.14092960411764704,-0.042699986470588217,-0.04697653470588235,-0.014233328823529406,4.0,3.0,890.5811764705882,7578.706470588234,8469.287647058823,-0.5206462761338955,-0.6018100931936622
8,002202.SZ,0.04340903901703079,-0.02745614491457161,0.012989632045454546,-0.009368602045454547,0.15587558454545455,-0.11242322454545456,0.05195852818181818,-0.037474408181818186,1.3636363636363635,0.45454545454545453,420.12727272727267,2422.596363636363,2842.723636363636,1.2526749359103946,1.0813868797439854
9,000898.SZ,0.0017195630757753581,0.0016679635338329242,-0.00039134466666666606,0.000340261500000003,-0.004696135999999993,0.0040831380000000365,-0.0015653786666666642,0.001361046000000012,3.2666666666666666,2.4,705.0733333333334,7614.259999999999,8319.333333333332,0.03774330726047222,-0.025743706526682127
10,000488.SZ,0.018172054007552906,0.010610604259098221,0.0058984255,0.003410170000000002,0.07078110600000001,0.04092204000000002,0.023593702,0.013640680000000007,4.9,3.9,1058.427,8340.230000000001,9398.657,0.5351170464811269,0.5221434041014806
11,000513.SZ,-0.040346018440248294,0.03375281247309622,-0.01363749,0.010833893124999994,-0.16364988,0.13000671749999992,-0.05454996,0.043335572499999975,2.5,1.5,487.77000000000004,6304.349999999999,6792.120000000001,-0.6734062580578413,-0.6841649095065421
12,000338.SZ,-0.05863595483147616,0.005201486243635256,-0.021054529090909088,0.0015494420454545453,-0.25265434909090906,0.018593304545454544,-0.08421811636363635,0.006197768181818181,2.1818181818181817,1.2727272727272727,436.6972727272727,5952.800909090909,6389.498181818181,-1.3691718580317698,-1.4911589032358725
13,002703.SZ,0.13237519865950653,0.19172559522309895,0.0418441375,0.0601431225,0.5021296500000001,0.72171747,0.16737655,0.24057249,10.0,9.0,2243.025,19041.625,21284.65,3.285287717160045,3.5015542386961855
