,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00045868358333334136,-0.000861647666666654,-0.0004586835833333338,-0.0008616476666666667,-0.005504203000000006,-0.010339772,-0.005504203000000006,-0.010339772,1.0,0.1,161.737,3383.19,3544.9270000000006,-0.2361088695507006,-0.23610886955069674
1,601828.SH,-0.003859989888888871,-0.0007088322777777674,-0.003859989888888889,-0.0007088322777777752,-0.04631987866666667,-0.008505987333333303,-0.04631987866666667,-0.008505987333333303,1.0,0.06666666666666667,253.21266666666665,3531.996,3785.208666666667,-1.1149200979924243,-1.1149200979924285
2,600958.SH,-0.0015179133333333348,-0.00011084623015872055,-0.001517913333333333,-0.00011084623015872892,-0.018214959999999995,-0.001330154761904747,-0.018214959999999995,-0.001330154761904747,0.8095238095238095,0.047619047619047616,276.9766666666667,2819.6957142857145,3096.6723809523805,-0.4503876978683481,-0.45038769786834687
3,601811.SH,-0.001746696375000001,-0.0002706956666666649,-0.0017466963750000003,-0.00027069566666666664,-0.020960356500000003,-0.003248348,-0.020960356500000003,-0.0032483479999999994,0.95,0.15,239.67399999999998,3197.0394999999994,3436.7135000000003,-0.8750589622459765,-0.8750589622459776
4,601881.SH,0.008821121217948705,2.016762820511442e-05,0.008821121217948718,2.0167628205131454e-05,0.10585345461538462,0.00024201153846157745,0.10585345461538462,0.00024201153846157745,0.8461538461538461,0.0,261.9092307692307,2530.25,2792.159230769231,3.4122979758232184,3.412297975823184
5,601868.SH,0.0012369412499999843,-0.0009522502083333384,0.00123694125,-0.0009522502083333271,0.014843295,-0.011427002499999925,0.014843295,-0.011427002499999925,1.25,0.25,367.375,2013.8975,2381.2725,1.4304923747567568,1.4304923747567433
6,601818.SH,0.0011782065909090723,0.00010861462121211388,0.0011782065909090908,0.00010861462121212106,0.014138479090909088,0.0013033754545454528,0.014138479090909088,0.0013033754545454528,0.9696969696969697,0.030303030303030304,298.25848484848484,2765.8160606060605,3064.074545454546,0.573105079460428,0.5731050794604328
7,600999.SH,-0.00021204812500001669,-0.0004868334895833312,-0.0002120481249999999,-0.0004868334895833314,-0.002544577499999999,-0.005842001874999976,-0.002544577499999999,-0.005842001874999976,0.9375,0.0625,300.986875,2030.4624999999999,2331.449375,-0.09998446495890462,-0.09998446495889551
8,600600.SH,-0.002268285079365104,-0.0004901719047619131,-0.0022682850793650797,-0.0004901719047619035,-0.027219420952380956,-0.0058820628571428415,-0.027219420952380956,-0.0058820628571428415,0.9047619047619048,0.09523809523809523,188.56238095238095,3380.168571428572,3568.7309523809517,-1.107566215943404,-1.1075662159433797
9,600585.SH,0.005677493805555559,0.001276674499999997,0.005677493805555555,0.0012766745000000002,0.06812992566666666,0.015320094000000003,0.06812992566666666,0.015320094000000001,1.7333333333333334,0.8666666666666667,395.1733333333333,3818.638666666667,4213.812000000001,1.3109005022385207,1.310900502238519
10,600362.SH,0.004373925718390811,0.0002457277298850702,0.004373925718390804,0.0002457277298850575,0.05248710862068965,0.00294873275862069,0.05248710862068965,0.00294873275862069,0.7931034482758621,0.0,284.60448275862063,2366.9068965517235,2651.511379310345,1.6273433799248458,1.627343379924855
11,600012.SH,0.0013548355952380797,-0.001242638690476197,0.0013548355952380951,-0.0012426386904761907,0.01625802714285714,-0.014911664285714287,0.01625802714285714,-0.014911664285714287,1.0,0.047619047619047616,203.48190476190476,3246.785714285714,3450.2676190476186,0.5624836137008029,0.5624836137008082
12,600548.SH,0.0007126182352941157,0.0005271545588235269,0.0007126182352941175,0.0005271545588235294,0.00855141882352941,0.006325854705882353,0.00855141882352941,0.006325854705882352,0.7058823529411765,0.0,215.11882352941177,2924.4029411764704,3139.521764705882,0.28821642742492276,0.2882164274249246
13,601788.SH,-0.005328361363636362,0.0004675363636363642,-0.005328361363636364,0.0004675363636363628,-0.06394033636363637,0.0056104363636363536,-0.06394033636363637,0.0056104363636363536,0.8636363636363636,0.045454545454545456,283.22499999999997,2569.4268181818184,2852.651818181818,-1.4286458756607041,-1.4286458756607041
14,601688.SH,0.0021687222303921356,0.00039082330882354285,0.002168722230392156,0.0003908233088235303,0.02602466676470587,0.004689879705882363,0.026024666764705873,0.004689879705882363,0.9705882352941176,0.058823529411764705,320.5035294117647,3045.2258823529414,3365.729411764706,0.4146154421033699,0.4146154421033752
15,601398.SH,0.0029031724754901827,0.0009668503186274475,0.002903172475490196,0.0009668503186274505,0.03483806970588235,0.011602203823529406,0.03483806970588235,0.011602203823529406,0.8529411764705882,0.029411764705882353,264.11176470588236,2912.628235294118,3176.74,0.8360767141849385,0.8360767141849419
16,601939.SH,0.0004520419892473093,-0.00016746263440860982,0.00045204198924731186,-0.00016746263440860134,0.005424503870967742,-0.002009551612903216,0.005424503870967742,-0.002009551612903216,0.967741935483871,0.0967741935483871,284.5732258064516,2691.6593548387104,2976.232580645161,0.27031633910859704,0.2703163391086
17,600808.SH,0.0012551509523809226,0.000691581428571425,0.0012551509523809525,0.0006915814285714292,0.01506181142857143,0.00829897714285715,0.015061811428571431,0.00829897714285715,1.0714285714285714,0.14285714285714285,342.3728571428572,3042.623571428572,3384.996428571429,0.3221113972909358,0.3221113972909424
18,600029.SH,0.004624982192982457,-0.00018549254385965086,0.004624982192982456,-0.00018549254385964646,0.05549978631578947,-0.0022259105263157577,0.05549978631578947,-0.0022259105263157577,1.0789473684210527,0.10526315789473684,325.3171052631579,2093.2055263157895,2418.5226315789473,1.007029195987237,1.0070291959872382
19,600547.SH,0.0028199697500000064,0.00140514941666664,0.00281996975,0.0014051494166666672,0.033839637,0.016861793000000007,0.033839637,0.016861793000000007,0.9,0.0,361.658,1300.5179999999998,1662.1760000000002,0.8318975211661256,0.831897521166118
