,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011642994558642724,0.011174287073582137,0.00866766712962963,0.008349845185185185,0.10401200555555556,0.10019814222222222,0.07800900416666667,0.07514860666666666,6.166666666666667,5.166666666666667,1168.8508333333334,12043.646666666667,13212.497500000003,0.7710092063390918,0.7687388926285004
1,601828.SH,-0.009819989838952325,-0.006829957439280998,-0.007379950555555556,-0.005128284305555555,-0.08855940666666667,-0.06153941166666666,-0.066419555,-0.04615455875,3.125,2.25,484.97,6036.5025000000005,6521.4725,-2.3608238840574036,-2.3620939938639705
2,600958.SH,0.002120493495210707,0.0026574090405461796,0.0015603427053140094,0.001982882850241546,0.018724112463768112,0.023794594202898554,0.014043084347826085,0.017845945652173914,2.4782608695652173,1.6956521739130435,600.6839130434782,5740.911739130434,6341.595652173913,0.204887346480765,0.201538208031709
3,601811.SH,0.005838373002514113,0.0025282548900374957,0.004330782323232323,0.0018780543939393964,0.051969387878787875,0.022536652727272757,0.038977040909090904,0.016902489545454567,3.5,2.6363636363636362,689.9290909090907,7462.728636363637,8152.657727272729,0.4145963069681712,0.4113765174750082
4,601881.SH,0.010095652864801926,-0.001159517959537257,0.007463686666666667,-0.0008715407407407384,0.08956424,-0.01045848888888886,0.06717318,-0.007843866666666645,4.777777777777778,3.9444444444444446,927.7205555555554,9565.28888888889,10493.009444444446,2.2547405269824017,2.222489222456107
5,601818.SH,0.0023061315922456556,-0.000125225282444216,0.0017229401346801345,-9.651986531986539e-05,0.020675281616161615,-0.0011582383838383847,0.01550646121212121,-0.0008686787878787886,7.2727272727272725,6.333333333333333,1290.5736363636363,11829.47818181818,13120.051818181819,0.43113621525805057,0.4295630238621838
6,600999.SH,0.005742502077784789,0.0025031611526691033,0.00426348,0.0018690862499999984,0.05116176,0.02242903499999998,0.03837132,0.016821776249999986,2.875,2.0,637.58125,5061.797500000001,5699.37875,0.5914171601693949,0.5860962179951027
7,600600.SH,0.010893365968763558,0.0073417792279471105,0.00812074635802469,0.005481228456790123,0.09744895629629627,0.06577474148148148,0.07308671722222221,0.04933105611111111,6.555555555555555,5.666666666666667,1224.2511111111112,13081.607222222221,14305.858333333332,0.7173299720186547,0.7160694797586077
8,600585.SH,0.009835090383953282,0.002275761142494159,0.007309452444444444,0.001701057333333333,0.08771342933333333,0.020412687999999995,0.065785072,0.015309515999999995,6.55,5.65,1096.9455000000003,12366.846000000001,13463.791500000001,1.2756718671629417,1.2648587220624115
9,600362.SH,0.005966496437760472,8.41614391590493e-05,0.004427926666666667,5.9678383838385305e-05,0.05313512,0.0007161406060606237,0.03985134,0.0005371054545454677,3.090909090909091,2.3181818181818183,618.9286363636363,5992.049545454545,6610.978181818183,0.9600713696031465,0.9511625077142906
