,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006581884852432614,0.00441629509983775,0.004884279541446208,0.0032844242328042336,0.058611354497354495,0.0394130907936508,0.04395851587301587,0.029559818095238104,5.142857142857143,4.190476190476191,1032.7490476190476,9224.261111111111,10257.01015873016,0.38880782174437234,0.38655760217275753
1,600585.SH,0.024793460713082686,0.014140477935117404,0.018024601416122006,0.010414053725490197,0.21629521699346407,0.12496864470588237,0.16222141274509805,0.09372648352941178,8.784313725490197,7.862745098039215,1576.5747058823529,15008.143725490198,16584.71843137255,0.5436520254491299,0.5424198155678197
2,600362.SH,-0.022116900563892948,0.0008519151903689288,-0.016687720505050505,0.0006164308080808128,-0.20025264606060605,0.007397169696969754,-0.15018948454545453,0.005547877272727315,1.9090909090909092,1.0,434.9054545454546,3577.350909090909,4012.2563636363634,-1.350849663542466,-1.3662361837119539
3,600012.SH,-0.0022790480048095257,-0.001160284947030089,-0.0017597322222222228,-0.0008870015942028963,-0.021116786666666672,-0.010644019130434756,-0.015837590000000006,-0.007983014347826067,2.782608695652174,1.826086956521739,405.6647826086957,6017.482608695651,6423.147391304346,-0.16599494829718106,-0.17166171298522837
4,600548.SH,-0.0007212854303881701,-0.0012078312123437308,-0.0006066463580246907,-0.0009218631790123443,-0.007279756296296288,-0.011062358148148132,-0.005459817222222216,-0.008296768611111099,2.1666666666666665,1.3055555555555556,504.77527777777766,4770.2219444444445,5274.997222222222,-0.05445263818227019,-0.06123461670231521
5,601398.SH,-0.01036577621291542,-0.005596608474865576,-0.007804100740740739,-0.004202811333333332,-0.09364920888888886,-0.050433735999999986,-0.07023690666666665,-0.03782530199999999,1.4,0.4666666666666667,373.4026666666667,3003.924666666667,3377.3273333333327,-1.9832720665676367,-1.9869454453145547
6,601939.SH,0.0056724428213488776,-0.0007858758294596701,0.004199360777777779,-0.0006068245555555531,0.05039232933333335,-0.007281894666666637,0.03779424700000001,-0.0054614209999999785,3.6,2.6,696.2370000000001,5578.675,6274.912,0.3937691060684185,0.38972391551392926
7,600808.SH,-0.017358958652329354,-0.0026058849023958977,-0.01306173488888889,-0.00196196874074074,-0.15674081866666667,-0.023543624888888882,-0.117555614,-0.017657718666666662,2.8,1.8,443.0779999999999,5860.863333333333,6303.941333333333,-1.9559212083417847,-1.9607683930122923
8,600029.SH,0.016599574865055977,-0.00448886096064393,0.012314942430555555,-0.003377892569444439,0.14777930916666665,-0.040534710833333265,0.110834481875,-0.030401033124999952,3.0625,2.1875,738.580625,6291.04625,7029.626875,1.6127971631263789,1.5940070979485343
9,601288.SH,0.003330515036884924,0.004126338397443339,0.0024753586419753084,0.003088771481481479,0.0297043037037037,0.03706525777777775,0.022278227777777777,0.027798943333333312,3.888888888888889,2.888888888888889,817.7933333333334,7168.223333333333,7986.016666666666,0.4579383502966285,0.45416518150986085
