,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.07014447231083343,0.043667359874052215,0.016021803333333334,0.010452017999999999,0.19226164,0.12542421599999998,0.04806541,0.031356053999999994,4.6,3.8,1055.828,8287.228,9343.056,1.0963471641544307,1.0215452823613518
1,000921.SZ,0.11453168838084236,0.018289869144655257,0.025303239310344828,0.0039031913793103456,0.30363887172413795,0.04683829655172415,0.07590971793103449,0.011709574137931037,3.9655172413793105,3.0,882.6965517241379,8371.884827586206,9254.581379310346,1.2877651423165062,1.2169815592871738
2,002490.SZ,0.05159375830475555,0.03781476465948968,0.010056003181818178,0.007386619090909092,0.12067203818181813,0.0886394290909091,0.030168009545454535,0.022159857272727276,5.954545454545454,5.045454545454546,1378.6990909090912,12659.327727272728,14038.02681818182,0.3218190881533223,0.27651188522485093
3,002672.SZ,-0.008693760419251345,0.014974931248487972,-0.0033525393939393944,0.003248386363636365,-0.04023047272727273,0.038980636363636384,-0.010057618181818183,0.009745159090909096,4.045454545454546,3.1818181818181817,884.6477272727273,8365.015,9249.66272727273,-0.11395329684871346,-0.18556616145259838
4,002594.SZ,0.01926632602183978,-0.0071463223842904286,0.0028930763218390806,-0.0018738410344827563,0.034716915862068966,-0.022486092413793075,0.008679228965517241,-0.005621523103448269,2.3793103448275863,1.5517241379310345,480.44793103448274,6418.512758620691,6898.960689655172,0.640833474380857,0.38399159462283916
5,000063.SZ,0.07914381204061746,0.0013312919813966725,0.014458731555555554,4.652699999999465e-05,0.17350477866666664,0.0005583239999999358,0.04337619466666666,0.00013958099999998396,3.6333333333333333,2.7666666666666666,879.4989999999999,7403.512000000001,8283.011000000002,1.4133785532631515,1.0274500152377677
6,000776.SZ,0.010103210293463664,-0.019913315335546466,-0.0005418079166666671,-0.005379260833333329,-0.006501695000000005,-0.06455112999999994,-0.0016254237500000013,-0.016137782499999986,3.1875,2.3125,725.0393750000001,6770.22875,7495.268125,0.15834424097988486,-0.03389101344588639
7,000039.SZ,0.009661700133047726,-0.002280514215622966,0.0009153544444444444,-0.0008942545833333289,0.010984253333333333,-0.010731054999999948,0.002746063333333333,-0.002682763749999987,3.0833333333333335,2.2083333333333335,805.3491666666665,6322.513333333333,7127.8625,0.16053897012881516,0.06110327135769425
8,000756.SZ,0.039280524592754586,0.026915237966359994,0.007260217833333333,0.006224238499999997,0.087122614,0.07469086199999997,0.0217806535,0.018672715499999992,3.95,3.1,854.2805000000002,8428.789500000003,9283.070000000002,0.5362311341456691,0.41534932276682934
9,000002.SZ,0.03891997338413924,0.014577478685715765,0.008257127634408603,0.003370801397849463,0.09908553161290323,0.04044961677419356,0.024771382903225808,0.01011240419354839,3.7419354838709675,3.0,972.9864516129032,7306.28,8279.266451612904,0.7215394608651672,0.6244849157307888
