,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.04451226495723492,-0.028050985891829028,-0.012084184791666666,-0.007357891874999999,-0.14501021749999998,-0.08829470249999999,-0.036252554374999996,-0.022073675624999997,1.6875,0.6875,407.93375,3535.323125,3943.256875,-0.8036226894073858,-0.8808479781212769
1,002490.SZ,0.01754509386471649,0.03834784686139122,0.00038249333333333427,0.008983292499999998,0.004589920000000011,0.10779950999999999,0.0011474800000000028,0.026949877499999993,4.9375,4.0,1132.0768750000002,10684.464375,11816.541249999998,0.23019529431449706,0.020909420688762916
2,002672.SZ,0.023476963652134548,-0.034482344128000844,0.0015348369047619027,-0.009558765476190478,0.01841804285714283,-0.11470518571428573,0.004604510714285708,-0.028676296428571436,3.2142857142857144,2.2857142857142856,741.1014285714285,7314.773571428572,8055.875,0.2450631404880718,0.06362174672959926
3,002594.SZ,0.01872395660045997,-0.022664318676965448,0.00022739424242424356,-0.006951002727272722,0.0027287309090909227,-0.08341203272727266,0.0006821827272727307,-0.020853008181818164,3.090909090909091,2.1818181818181817,740.0190909090908,7825.405454545454,8565.424545454545,0.15152083945328176,0.00767242310939763
4,000063.SZ,0.04123635433726429,0.0001800429411236827,0.008107620000000001,-0.0003479950000000013,0.09729144,-0.004175940000000015,0.02432286,-0.0010439850000000038,3.2777777777777777,2.3333333333333335,753.2605555555556,7179.82388888889,7933.084444444446,0.587842845125128,0.4939235249670174
5,000776.SZ,0.17792932137997905,0.03537565827413605,0.036224100833333335,0.008562558333333317,0.43468921000000005,0.1027506999999998,0.1086723025,0.02568767499999995,3.25,2.25,776.615,4810.28,5586.8949999999995,3.5595374272408398,2.9630065104371597
6,000039.SZ,0.027303493897097023,-0.022487535388897976,0.005613924848484848,-0.006902088787878787,0.06736709818181817,-0.08282506545454545,0.016841774545454543,-0.02070626636363636,3.727272727272727,2.909090909090909,894.8718181818182,8096.478181818181,8991.35,0.23147747143091987,0.18734253794882902
7,000756.SZ,0.09139650020732751,0.03697375448765966,0.019535261818181823,0.007602993636363642,0.23442314181818186,0.09123592363636371,0.058605785454545464,0.022808980909090927,5.681818181818182,4.7272727272727275,1259.3950000000002,11748.287727272727,13007.682727272731,0.6558294202396279,0.604352078163856
8,000002.SZ,-0.04970344803811718,-0.003442134745442132,-0.012842209629629628,-0.0010927081481481554,-0.15410651555555555,-0.013112497777777864,-0.038526628888888886,-0.003278124444444466,2.111111111111111,1.3333333333333333,570.598888888889,3867.92,4438.51888888889,-0.9495887958593324,-0.9750817460957337
9,000157.SZ,-0.02428708698581468,-0.028665619547117573,-0.007329187407407407,-0.007876612037037028,-0.08795024888888889,-0.09451934444444433,-0.021987562222222222,-0.023629836111111083,2.7222222222222223,1.7777777777777777,663.7038888888889,5354.501111111111,6018.204999999999,-0.2939721141435663,-0.34853609675659536
10,002202.SZ,0.056579979145178955,0.05107504349749019,0.01131972512820513,0.010882423333333337,0.13583670153846156,0.13058908000000005,0.03395917538461539,0.03264727000000001,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.38007303519135466,0.32908400416574135
11,000898.SZ,-0.022984593535787565,-0.03524132671192834,-0.006372205,-0.009226067499999999,-0.07646646,-0.11071281,-0.019116615,-0.027678202499999995,2.25,1.3125,540.3518750000001,5178.00625,5718.358125,-0.3973257228488712,-0.4438879163395249
12,000488.SZ,0.08293145211966249,0.005491177462569613,0.015726523333333332,0.0005933593333333358,0.18871828,0.00712031200000003,0.04717957,0.0017800780000000072,2.2,1.25,592.982,4779.813,5372.795,0.8631613572361817,0.677506767396414
13,000513.SZ,-0.0007050444879282081,-0.01810870010484352,-0.0011094683333333331,-0.004917829333333324,-0.013313619999999998,-0.059013951999999884,-0.0033284049999999996,-0.014753487999999971,2.5,1.5,603.7149999999999,5179.5109999999995,5783.226000000001,-0.010707625649171404,-0.06861130694661792
14,000338.SZ,-0.038694256744396485,-0.0152681404819113,-0.011018362307692308,-0.004003730256410253,-0.1322203476923077,-0.048044763076923035,-0.033055086923076925,-0.012011190769230759,2.0,1.0,401.47769230769234,5115.417692307692,5516.895384615385,-0.9026426295763974,-1.0112381770005152
15,002703.SZ,0.05208112427828506,0.0139786195262468,0.011417164117647058,0.0021566833333333327,0.13700596941176468,0.025880199999999992,0.03425149235294117,0.006470049999999998,2.588235294117647,1.8235294117647058,683.8541176470587,5536.517058823529,6220.371176470588,0.40024547780664727,0.3780743378113033
