,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.013807090789428888,-0.01773843847287506,-0.00923604825,-0.0119119735,-0.110832579,-0.14294368200000002,-0.073888386,-0.095295788,2.0,1.0,2117.696,9493.256,11610.952000000001,-0.6208233038877287,-0.617179827530281
1,002490.SZ,-0.01325867662671254,-0.005581763769849202,-0.00885876625,-0.00372464625,-0.106305195,-0.044695755000000004,-0.07087013,-0.02979717,1.0,0.0,1183.37,913.22,2096.59,,
2,002594.SZ,0.014006972092285519,0.004424556805980402,0.00903902464285714,0.0027067241071428542,0.10846829571428568,0.03248068928571425,0.07231219714285712,0.021653792857142834,6.428571428571429,5.428571428571429,6487.632857142858,45838.17285714286,52325.80571428571,0.2803780373015588,0.2698965232896765
3,000063.SZ,-0.010405583964257337,-0.015666106943364316,-0.006963214375,-0.010545165937499996,-0.08355857250000001,-0.12654199124999996,-0.055705715,-0.08436132749999997,0.75,0.25,1215.54,4979.465,6195.005,-0.3561402570939789,-0.3538290142315133
4,000039.SZ,0.0027588236263083785,-0.024787628852044663,0.0018293412499999998,-0.016624562916666665,0.021952094999999998,-0.19949475499999997,0.014634729999999999,-0.13299650333333332,4.333333333333333,3.3333333333333335,4207.006666666667,24734.21666666667,28941.22333333334,0.13820723165739332,0.13644831074338717
5,000756.SZ,-0.006296438193694631,-0.015850655372214677,-0.004203831666666667,-0.010612877083333333,-0.05044598,-0.127354525,-0.03363065333333334,-0.08490301666666666,1.0,0.0,1217.73,4900.4366666666665,6118.166666666667,-0.41289599784660164,-0.41076455993861116
6,000157.SZ,0.011976601176408863,0.03584780366731088,0.007832834632352943,0.023317576470588235,0.09399401558823531,0.2798109176470588,0.06266267705882354,0.18654061176470588,6.9411764705882355,5.9411764705882355,7028.134117647059,40850.59058823529,47878.72470588235,0.17883837480064987,0.17859972449555275
7,002202.SZ,0.011155119731427403,-0.02000042790936094,0.007393011111111111,-0.013447947361111108,0.08871613333333334,-0.1613753683333333,0.05914408888888889,-0.10758357888888886,2.0,1.1111111111111112,2330.8244444444445,10064.988888888889,12395.813333333332,0.4303157966498033,0.4219250812148162
8,000898.SZ,-0.017962491349148735,-0.030700179286992514,-0.012050298416666667,-0.020797420999999996,-0.144603581,-0.24956905199999996,-0.09640238733333334,-0.16637936799999997,4.2,3.3333333333333335,3608.598,26740.43666666667,30349.034666666663,-0.400631647210366,-0.3942011571865216
9,000488.SZ,0.009418383695184029,0.001642313288318542,0.006218343499999999,0.0010617954999999999,0.07462012199999998,0.012741546,0.04974674799999999,0.008494363999999999,7.2,6.2,6695.599,41524.189999999995,48219.789000000004,0.5176564943369311,0.5144135588398834
10,000513.SZ,0.024791115327668534,0.050358353264343125,0.016459845624999997,0.03329658187499999,0.19751814749999996,0.3995589824999999,0.13167876499999998,0.2663726549999999,3.0,2.0,2528.6099999999997,18599.47,21128.08,66.90098544354018,67.72764299128264
11,000338.SZ,0.0019418426035598855,0.01861309044670105,0.0011096927272727273,0.012278163636363637,0.013316312727272728,0.14733796363636364,0.008877541818181818,0.0982253090909091,3.727272727272727,2.8181818181818183,3397.573636363637,26034.1390909091,29431.712727272734,0.06323797119012028,0.05466338695657746
