,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.034576791897914266,-0.010293575323312945,0.022571022343749997,-0.007108521718750001,0.27085226812499996,-0.08530226062500001,0.18056817874999997,-0.05686817375000001,6.5625,5.5625,7032.944375,45893.471875,52926.416249999995,0.7323547079723607,0.7159738013562125
1,002490.SZ,0.001141714623384168,-0.010956383315671444,0.0006801489423076926,-0.007534177884615382,0.008161787307692311,-0.09041013461538458,0.005441191538461541,-0.06027342307692306,3.3846153846153846,2.4615384615384617,3798.4130769230765,21659.620769230765,25458.033846153845,0.024699713058995276,0.02221420873757839
2,002672.SZ,0.09158930683791111,0.0793244418029083,0.059170509821428574,0.05115245607142858,0.7100461178571429,0.613829472857143,0.4733640785714286,0.4092196485714286,19.428571428571427,18.571428571428573,22581.255714285715,149108.22571428574,171689.48142857145,0.8335450078912988,0.8239580679866598
3,002594.SZ,-0.006399648202682767,0.004032406100763941,-0.0042979645833333335,0.002637062395833329,-0.051575575,0.03164474874999995,-0.03438371666666667,0.021096499166666633,4.916666666666667,4.0,3749.6891666666675,30236.105,33985.794166666674,-0.2897794857290907,-0.29232923590401166
4,000063.SZ,0.014149395279793503,-0.017682708935051125,0.009284256875,-0.012046952734374998,0.11141108250000001,-0.14456343281249998,0.074274055,-0.09637562187499998,6.375,5.5,6774.318125,43375.195625,50149.51375,0.3146639167078104,0.30384256757697115
5,000776.SZ,0.011789690415347701,-0.005719202808797859,0.007759605625,-0.004015580625000002,0.0931152675,-0.048186967500000025,0.062076845,-0.032124645000000014,7.333333333333333,6.333333333333333,8067.470000000001,48419.31,56486.78,0.25699822466396843,0.2519211772607718
6,000039.SZ,0.031460883027063576,0.04573113430569572,0.02039337761904762,0.02953883773809524,0.24472053142857142,0.3544660528571429,0.16314702095238096,0.23631070190476192,6.666666666666667,5.761904761904762,7569.299999999998,44040.71380952381,51610.013809523814,0.36007596668155284,0.362751664619001
7,000756.SZ,8.213495135646435e-05,0.003232614374738052,-7.713833333333217e-06,0.002037303416666668,-9.25659999999986e-05,0.024447641000000016,-6.171066666666574e-05,0.016298427333333344,3.466666666666667,2.533333333333333,3049.0639999999994,20742.07133333333,23791.135333333335,0.0024434484763100157,-0.00034467501786230237
8,000002.SZ,0.001875921162902045,-0.0032577509499162735,0.0012330482692307697,-0.0022048631730769213,0.014796579230769236,-0.026458358076923056,0.009864386153846157,-0.01763890538461537,4.461538461538462,3.4615384615384617,4319.681538461539,23431.36153846154,27751.043076923077,0.10643750249491117,0.10501454566531217
9,000157.SZ,0.0012672574886260274,0.007470269221765178,0.0008365407352941176,0.004941371544117646,0.010038488823529411,0.05929645852941175,0.0066923258823529405,0.03953097235294117,3.0588235294117645,2.3529411764705883,3222.938823529412,16020.72176470588,19243.660588235296,0.07124428828480604,0.07082791670892764
10,002202.SZ,0.0180192287604638,0.007977145938407195,0.011892707261904762,0.005215030297619046,0.14271248714285714,0.06258036357142854,0.0951416580952381,0.041720242380952365,6.190476190476191,5.238095238095238,6110.920000000001,35459.12476190476,41570.04476190476,0.5935849218328813,0.5903014483866917
11,002460.SZ,-0.015504155295521205,-0.05509497886858696,-0.0104167085,-0.03741075274999999,-0.125000502,-0.44892903299999987,-0.083333668,-0.29928602199999993,3.0,2.0,2677.764,15453.030000000002,18130.793999999998,-0.26354668404378245,-0.2597193283373648
12,000898.SZ,0.011827691672120277,-0.03192636715759315,0.007839092083333334,-0.021406897916666664,0.09406910500000001,-0.25688277499999995,0.06271273666666667,-0.1712551833333333,9.0,8.0,8893.063333333334,57736.10666666667,66629.17,1.182108698390044,1.1615992918061002
13,000488.SZ,-0.01422322884790401,-0.02257612621051703,-0.009508099285714286,-0.015140968214285717,-0.11409719142857144,-0.1816916185714286,-0.07606479428571429,-0.12112774571428574,4.428571428571429,3.4285714285714284,4144.645714285713,24931.914285714283,29076.559999999998,-0.7765435538806926,-0.772137011485448
14,000513.SZ,0.009421833755533675,0.011165741137395777,0.006149928703703704,0.007238336018518519,0.07379914444444444,0.08686003222222223,0.04919942962962963,0.05790668814814815,4.814814814814815,3.888888888888889,4857.071111111111,30295.251851851852,35152.322962962964,0.216588510233732,0.216067932004717
15,300347.SZ,0.08502786827078573,0.12116645214992766,0.054421788125,0.07753167875,0.6530614575,0.930380145,0.435374305,0.62025343,11.0,10.0,15399.26,95344.84,110744.09999999999,0.45164192628547534,0.4499848774175978
16,000338.SZ,0.008620800969489686,0.005000251093537601,0.005674323229166667,0.0031748506770833316,0.06809187875,0.03809820812499998,0.045394585833333334,0.025398805416666653,4.291666666666667,3.375,4007.628333333334,27143.556249999998,31151.184583333332,0.22367896819550426,0.22188273958980695
17,002703.SZ,0.0035267521970504217,-0.017450062931222088,0.0022451960714285715,-0.01180900392857143,0.02694235285714286,-0.14170804714285717,0.017961568571428572,-0.09447203142857144,5.142857142857143,4.285714285714286,5526.742857142856,33686.06428571429,39212.80714285715,0.09308599868082337,0.08800433152388637
18,000166.SZ,-0.02657700147442721,-0.06723580989708243,-0.017806708749999997,-0.04536305828124999,-0.21368050499999997,-0.544356699375,-0.14245366999999998,-0.36290446624999995,10.125,9.125,8925.716250000001,59705.56749999999,68631.28375,-1.8829425852478547,-1.8486099004046668
19,002948.SZ,0.010552716750745256,0.02621440387178762,0.006877793181818181,0.017210058409090914,0.08253351818181817,0.20652070090909097,0.05502234545454545,0.1376804672727273,8.0,7.090909090909091,7496.003636363638,53506.99090909092,61002.99454545455,0.236515912313843,0.23484898555134542
20,002936.SZ,0.007513766405860767,0.01773501278781351,0.004970959999999999,0.011720578863636364,0.059651519999999986,0.14064694636363637,0.03976767999999999,0.09376463090909092,5.636363636363637,5.0,5136.4972727272725,32286.242727272725,37422.74,0.2847229041252179,0.28519584450453994
21,300759.SZ,-0.012966648529943392,-0.024378614052150138,-0.008663236250000001,-0.016341258125,-0.10395883500000001,-0.1960950975,-0.06930589000000001,-0.130730065,2.0,1.0,1950.045,11446.1,13396.145,-0.6611091611441381,-0.6571090609810006
22,003816.SZ,-0.0014159961975522828,-0.01629582086778666,-0.0009458766071428572,-0.010896644107142856,-0.011350519285714285,-0.13075972928571428,-0.007567012857142857,-0.08717315285714285,3.0,2.0,2929.0785714285716,16804.280000000002,19733.358571428573,-0.25306432171369836,-0.25236995725159306
