,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011147804429715608,0.0006220307383068465,0.0072765524999999975,0.0003678469791666683,0.08731862999999997,0.004414163750000019,0.05821241999999998,0.0029427758333333462,0.9166666666666666,0.08333333333333333,1278.0866666666668,5581.339999999999,6859.426666666666,0.5171386306228233,0.5084387761507466
1,002490.SZ,-0.004940918988596115,0.0009977717983982372,-0.0034260292045454545,0.0005310853409090907,-0.041112350454545456,0.006373024090909089,-0.027408233636363636,0.004248682727272726,0.7272727272727273,0.0,1201.800909090909,3567.697272727273,4769.498181818181,-0.13366955913974501,-0.14056480357641313
2,002672.SZ,0.028739660734464045,0.045642353232997146,0.0186521625,0.029872061875000005,0.22382595,0.35846474250000004,0.1492173,0.23897649500000004,2.0,1.0,1380.4,8545.645,9926.045,0.36249636910806543,0.3581054766570522
3,002594.SZ,-0.0041449439047479796,-0.01038748957313841,-0.0028156483333333336,-0.006943227083333328,-0.03378778,-0.08331872499999993,-0.02252518666666667,-0.05554581666666662,1.3333333333333333,0.3333333333333333,1121.5855555555556,8953.993333333334,10075.578888888887,-0.5280518234302974,-0.5355777884153091
4,000063.SZ,0.0016937483698042377,-0.002482086894050891,0.0011084591071428569,-0.0016653353571428554,0.013301509285714282,-0.019984024285714264,0.008867672857142855,-0.013322682857142843,1.2857142857142858,0.42857142857142855,1411.6771428571426,5530.8892857142855,6942.566428571428,0.17282196935889815,0.1696241604889009
5,000039.SZ,0.022257451887079747,-0.010639525859278498,0.014715479,-0.007147023749999998,0.176585748,-0.08576428499999997,0.117723832,-0.05717618999999998,1.0,0.0,1427.45,1919.6219999999998,3347.072,1.0457302655116296,1.0284774096862732
6,000756.SZ,0.0008090466103284011,-0.0004727808838908221,0.0005202372499999999,-0.000324936125000001,0.006242846999999998,-0.003899233500000012,0.004161897999999999,-0.002599489000000008,1.0,0.2,1138.6299999999999,3290.8239999999996,4429.454,0.08173266195394104,0.07906630164456542
7,000002.SZ,-0.003668755794672185,-0.005770925389708537,-0.0024530805000000004,-0.0038544672499999954,-0.029436966000000005,-0.04625360699999995,-0.019624644000000004,-0.030835737999999963,1.6,0.6,1456.934,4496.822,5953.755999999999,-0.5895458843639683,-0.5898493275787889
8,000157.SZ,0.0056238763203222105,-0.000804559951093772,0.003675927954545454,-0.0006226580681818182,0.044111135454545446,-0.007471896818181818,0.02940742363636363,-0.004981264545454545,1.0,0.0,1409.1136363636363,3523.458181818182,4932.571818181817,0.19048798348655938,0.18827193689629734
9,002202.SZ,0.006608342389710914,0.0060469399778408425,0.004349370795454547,0.003956072386363638,0.05219244954545456,0.04747286863636366,0.034794966363636375,0.0316485790909091,0.8181818181818182,0.0,1256.0027272727273,3553.5345454545454,4809.5372727272725,0.2466149552875665,0.24496250637102743
10,000898.SZ,0.012270851845831305,0.006228786486792622,0.008067997666666667,0.004049533916666666,0.096815972,0.04859440699999999,0.06454398133333333,0.03239627133333333,1.0666666666666667,0.2,1050.1253333333334,7832.687999999998,8882.813333333334,0.3914446788868749,0.39033569286985237
11,000488.SZ,-0.0043603121034193025,-0.005860488572508249,-0.0029131715,-0.003920108083333333,-0.034958058,-0.047041296999999996,-0.023305372,-0.03136086466666666,0.8,0.0,1148.092,4451.943333333333,5600.035333333333,-0.4635347248172893,-0.4628600796712899
12,000513.SZ,-0.004561366789369655,0.005183726464169795,-0.0030487783333333334,0.0034244262499999955,-0.03658534,0.041093114999999944,-0.024390226666666667,0.027395409999999964,0.6666666666666666,0.0,995.3666666666667,5205.856666666667,6201.223333333332,-0.23174096103770314,-0.23301346146832916
13,000338.SZ,-0.009753919832069668,-0.004862923161538602,-0.006538028249999999,-0.003265796624999999,-0.07845633899999999,-0.039189559499999985,-0.052304225999999995,-0.02612637299999999,1.0,0.0,967.3729999999999,6406.999,7374.372,-0.6690968454106622,-0.6737264874174054
14,002703.SZ,-0.006688396135783203,-0.03218204265747025,-0.00448596671875,-0.02171931109375,-0.053831600624999996,-0.260631733125,-0.03588773375,-0.17375448875,0.875,0.125,1272.12875,6091.35375,7363.4825,-0.1768834775090889,-0.1748395410442796
