,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01226790429280687,0.007416222087098237,0.006887335781249999,0.004254172566964286,0.08264802937499999,0.051050070803571435,0.04821135046875,0.029779207968750002,1.078125,0.125,331.660625,2711.5575000000003,3043.218125,0.5173299140447992,0.5037188251460037
1,600585.SH,0.027032627331141135,0.009691824841655618,0.014932443130699085,0.005580761671732522,0.17918931756838902,0.06696914006079027,0.1045271019148936,0.039065331702127656,1.0212765957446808,0.10638297872340426,332.67212765957447,2820.9695744680853,3153.6417021276598,1.174566399785182,1.1224109275568357
2,600362.SH,-0.0645598105597222,-0.003668976395819823,-0.03827408671428572,-0.002146740285714282,-0.4592890405714286,-0.025760883428571385,-0.26791860700000003,-0.015027181999999972,1.1,0.1,380.185,2371.9019999999996,2752.087,-9.697091865114011,-9.84730263829606
3,600012.SH,-0.002790600574121858,-0.0018175520322925103,-0.00182305,-0.0010881553968253945,-0.021876600000000003,-0.013057864761904734,-0.012761350000000001,-0.007617087777777761,1.1111111111111112,0.14814814814814814,249.98,3836.19037037037,4086.17037037037,-0.1803649155501162,-0.20368065495797574
4,600548.SH,-0.0060998535400862445,-0.003556281845383405,-0.003781785945945946,-0.002110959729729728,-0.04538143135135135,-0.025331516756756736,-0.02647250162162162,-0.014776718108108095,0.8378378378378378,0.0,282.7243243243243,2510.375675675676,2793.0999999999995,-0.35341654285685276,-0.377332319311933
5,601398.SH,-0.009558729325052322,-0.0065173395310706905,-0.005644848163265307,-0.003812401836734691,-0.06773817795918369,-0.04574882204081629,-0.03951393714285715,-0.026686812857142837,0.9285714285714286,0.0,320.1357142857143,2274.535,2594.6707142857144,-1.3847990873319758,-1.3963175677541737
6,601939.SH,-0.006012270748925371,-0.007420511719408209,-0.003563360714285715,-0.004336012380952377,-0.04276032857142858,-0.052032148571428516,-0.024943525000000005,-0.03035208666666664,1.0,0.0,368.69416666666666,1806.425833333333,2175.12,-2.471660542497517,-2.505081836317213
7,600808.SH,-0.019345703722614342,-0.0032361491791143373,-0.01138673152380952,-0.0019163012380952343,-0.13664077828571425,-0.022995614857142813,-0.07970712066666664,-0.01341410866666664,0.9333333333333333,0.0,263.56533333333334,2773.6979999999994,3037.2633333333333,-1.2462353697838287,-1.259544649117752
8,600029.SH,0.02223293452614595,0.0017223510527945617,0.012812437032967037,0.0009544759340659386,0.15374924439560445,0.011453711208791264,0.08968705923076925,0.00668133153846157,0.9230769230769231,0.0,328.57846153846157,2433.7146153846156,2762.2930769230766,1.0472848029551156,1.040538888166531
9,601288.SH,-0.0017136596241873136,0.001800367397663405,-0.001077404285714286,0.001035773714285716,-0.01292885142857143,0.01242928457142859,-0.007541830000000002,0.007250416000000011,1.0,0.3,289.708,3600.068,3889.7759999999994,-0.15080987454596925,-0.16286615656488573
10,600026.SH,-0.009930118960042755,0.0029803891258560113,-0.005911536503759399,0.0016855983458646652,-0.0709384380451128,0.020227180150375983,-0.041380755526315795,0.011799188421052657,0.8157894736842105,0.0,275.6607894736842,2452.5344736842103,2728.1952631578947,-0.46928358866270686,-0.4830755881004396
11,600028.SH,-0.022031532287129774,-0.002306635880959961,-0.012996300372670804,-0.00138134254658385,-0.15595560447204965,-0.0165761105590062,-0.09097410260869564,-0.00966939782608695,0.8695652173913043,0.0,281.26913043478265,2529.7504347826084,2811.0195652173907,-1.260705252621535,-1.2809835287594147
12,600377.SH,-0.0007075337569361029,0.011754141121913513,-0.000589684342857143,0.006791318457142856,-0.0070762121142857164,0.08149582148571427,-0.004127790400000001,0.04753922919999999,1.24,0.24,295.202,3178.4040000000005,3473.6059999999998,-0.034343065321568104,-0.049369830971342094
13,600115.SH,0.011919204539711962,0.0033684048588480398,0.0065277297802197815,0.0017198596703296746,0.07833275736263738,0.020638316043956096,0.04569410846153847,0.012039017692307722,0.9230769230769231,0.038461538461538464,343.4173076923077,1978.1492307692306,2321.5665384615386,0.2503095597752138,0.24370172461256143
14,600036.SH,-0.0028911307240231006,0.00041564822595083206,-0.001778611517857143,0.0002311831696428567,-0.021343338214285718,0.0027741980357142803,-0.012450280625,0.0016182821874999968,0.9375,0.0,325.4121875,2184.865,2510.2771875,-0.2950881792862982,-0.3117133166169759
15,601991.SH,-0.0020827126397460647,0.008898805402836567,-0.0013683145714285705,0.0051001653714285704,-0.016419774857142848,0.061201984457142845,-0.009578201999999994,0.03570115759999999,0.96,0.0,308.07399999999996,2505.0004,2813.0744000000004,-0.07788303790800247,-0.08859942985637363
16,600688.SH,0.013644027188784501,0.006301373625299079,0.007567813636363636,0.0035772807142857165,0.09081376363636363,0.0429273685714286,0.05297469545454545,0.025040965000000016,1.0,0.0,292.86181818181814,2969.205909090909,3262.0677272727276,0.4753599368431423,0.4553428418480798
