,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001287515972074645,0.0037011833886261797,0.0006643024761904761,0.0021454489523809552,0.007971629714285713,0.025745387428571465,0.004650117333333333,0.015018142666666685,1.2666666666666666,0.3333333333333333,326.67,3056.856,3383.5260000000003,0.12508234739068544,0.11097904993995325
1,601828.SH,-0.008456036453778062,-0.004026682291739795,-0.00495001918367347,-0.002357766734693877,-0.05940023020408164,-0.028293200816326525,-0.034650134285714285,-0.016504367142857142,0.8571428571428571,0.0,218.03142857142856,3514.21,3732.2414285714285,-1.0405738854068742,-1.0440634044318302
2,600958.SH,0.01031386955111897,0.003281886219986333,0.0058893846560846555,0.0018965398941798938,0.07067261587301586,0.022758478730158724,0.04122569259259259,0.013275779259259256,0.8518518518518519,0.037037037037037035,282.21370370370374,2722.45962962963,3004.6733333333336,0.8618803440226653,0.8469487198188911
3,601811.SH,0.009842624863824423,0.004605765144154445,0.005659939415584415,0.0026492655844155845,0.06791927298701297,0.03179118701298701,0.039619575909090904,0.018544859090909093,1.0909090909090908,0.18181818181818182,326.9059090909091,3427.5872727272726,3754.4931818181813,0.5625667098168063,0.5585903086886157
4,601881.SH,0.004905155075691162,-0.0017971490606032954,0.0025582544217687075,-0.0010860073469387767,0.030699053061224488,-0.01303208816326532,0.017907780952380953,-0.007602051428571437,0.8571428571428571,0.0,301.9252380952381,2567.8690476190477,2869.794285714286,0.27317287406751595,0.24444944361085377
5,601818.SH,0.0031649923229296836,0.00010298109194710878,0.0017985489075630255,5.715163865546296e-05,0.021582586890756306,0.0006858196638655556,0.012589842352941178,0.00040006147058824074,1.0,0.058823529411764705,295.71794117647056,2808.542352941176,3104.260294117647,0.6353670051318439,0.6196423436891514
6,600999.SH,0.018066530004277714,0.007940796103113726,0.01040387892857143,0.004601314107142853,0.12484654714285716,0.05521576928571424,0.0728271525,0.03220919874999997,1.0,0.0,313.60875,2215.55375,2529.1625000000004,1.2127963292956132,1.204687529332322
7,600600.SH,-0.0009100954287830698,-0.005050222935742027,-0.000578744428571429,-0.002953299571428572,-0.0069449331428571475,-0.03543959485714286,-0.0040512110000000025,-0.020673097000000005,1.05,0.1,232.6515,3549.6649999999995,3782.3165,-0.15041827790626472,-0.16410210779173082
8,600585.SH,0.016294039701282938,0.003985766324747436,0.009343323642857143,0.0023033892142857175,0.11211988371428572,0.027640670571428612,0.0654032655,0.016123724500000023,1.45,0.5,317.944,3313.065,3631.0089999999996,1.2420543113563662,1.2241591855088019
9,600362.SH,0.015128232946995012,0.00042611583834476196,0.008619231688311689,0.00023963694805194895,0.10343078025974026,0.0028756433766233876,0.060334621818181826,0.0016774586363636427,0.9545454545454546,0.09090909090909091,301.89954545454543,2536.467272727273,2838.3668181818184,1.721922049548887,1.6854514433975203
10,600012.SH,0.051063491533532276,0.008454258008272958,0.029212098214285716,0.004888323035714283,0.3505451785714286,0.0586598764285714,0.2044846875,0.03421826124999998,1.0,0.125,245.1275,3620.5787499999997,3865.70625,2.80601108973322,2.765810480678761
11,600548.SH,0.0005826879462703216,-0.004777612004304099,0.0003184044285714288,-0.00279703914285714,0.0038208531428571453,-0.03356446971428568,0.0022288310000000014,-0.01957927399999998,1.0,0.0,274.047,3005.331,3279.3779999999997,0.0713732061568376,0.06681014298573856
12,601788.SH,-0.0045205241445202046,0.000876449803855418,-0.002985218506493505,0.0004764414935064941,-0.03582262207792206,0.005717297922077929,-0.020896529545454536,0.0033350904545454588,0.9545454545454546,0.0,263.88363636363636,3267.472272727273,3531.35590909091,-0.2621261365998489,-0.29583626820250103
13,601688.SH,0.00665957591579948,-0.0068638569711289826,0.0037997959523809527,-0.004025930047619046,0.04559755142857143,-0.048311160571428556,0.026598571666666668,-0.028181510333333323,0.8666666666666667,0.0,226.19400000000002,3066.5593333333336,3292.7533333333336,0.5692522999622188,0.5547045292193467
14,601398.SH,0.005576890889040284,0.0031396533713853136,0.0032125296571428575,0.001815453771428572,0.03855035588571429,0.021785445257142863,0.022487707600000004,0.012708176400000003,1.0,0.08,330.4975999999999,2736.5980000000004,3067.095599999999,0.49127858377193295,0.48798071512825564
15,601939.SH,0.0030874618567807285,-0.00463607331285337,0.0017756059863945576,-0.0027124746258503354,0.02130727183673469,-0.03254969551020402,0.012429241904761903,-0.018987322380952347,0.9047619047619048,0.09523809523809523,294.4285714285714,2976.083333333333,3270.511904761904,0.4505556561326557,0.44298384265605734
16,600808.SH,0.004318101437398037,-0.0006199492506783865,0.0024342471428571424,-0.00037637257142857154,0.02921096571428571,-0.004516470857142858,0.017039729999999996,-0.002634608000000001,0.9,0.1,286.111,2740.584,3026.6949999999997,0.3720382581698143,0.3600748789010458
17,600029.SH,0.0213445781790254,0.004951836579755804,0.012210076839826842,0.0028605423809523814,0.1465209220779221,0.03432650857142858,0.08547053787878789,0.02002379666666667,1.1818181818181819,0.2727272727272727,362.1566666666667,2582.989393939394,2945.14606060606,1.451708144557735,1.4326273653054733
18,600547.SH,0.0029092078386651343,0.0035959370220102946,0.001640707976190476,0.0020657695238095234,0.019688495714285714,0.02478923428571428,0.011484955833333333,0.014460386666666665,1.0,0.08333333333333333,394.16416666666663,2656.345,3050.509166666667,0.1755265113567158,0.17033929040644724
19,601288.SH,0.005112155640798162,-0.001909488311272066,0.0029494817460317463,-0.001114921190476187,0.03539378095238095,-0.013379054285714244,0.020646372222222223,-0.007804448333333309,0.8888888888888888,0.05555555555555555,329.59833333333336,2145.066111111111,2474.6644444444446,2.220549670912427,2.1952797401298705
20,600026.SH,-0.0023085336830408914,-0.0005260203307150168,-0.0013887209523809527,-0.00031033129870129954,-0.01666465142857143,-0.0037239755844155945,-0.009721046666666669,-0.002172319090909097,0.9090909090909091,0.15151515151515152,203.21818181818182,3169.6466666666665,3372.864848484848,-0.42731885383199436,-0.4399812219195886
21,600028.SH,0.01366414661170043,0.00358562685277108,0.007896028076923077,0.0020785296153846135,0.09475233692307691,0.02494235538461536,0.055272196538461535,0.014549707307692294,0.9615384615384616,0.038461538461538464,307.87115384615385,2571.9473076923073,2879.8184615384616,1.3706142741388836,1.361298014676684
22,600196.SH,-0.003338292671283654,-0.0014387346905007832,-0.0020038972222222225,-0.0008596047619047589,-0.02404676666666667,-0.010315257142857108,-0.014027280555555558,-0.006017233333333313,0.8888888888888888,0.0,353.12944444444446,2040.8027777777777,2393.9322222222227,-0.2502398134455052,-0.2594734500467941
23,600377.SH,-0.006988654458304179,-0.0005939378883888989,-0.004103698112244898,-0.0003497804081632638,-0.049244377346938775,-0.004197364897959166,-0.02872588678571428,-0.002448462857142847,0.9285714285714286,0.03571428571428571,193.45821428571432,3337.689999999999,3531.1482142857135,-1.3199127992529585,-1.3308836672204638
24,600115.SH,0.01976154656226358,0.005484134277508011,0.011277331875000001,0.003164953035714286,0.1353279825,0.037979436428571434,0.078941323125,0.02215467125,0.875,0.0,242.40437500000002,3157.651875,3400.0562499999996,1.1998373979840915,1.1796714529902295
25,600690.SH,-0.006874983636460649,-0.00177167232911149,-0.0040433000000000005,-0.001035077142857143,-0.04851960000000001,-0.012420925714285715,-0.0283031,-0.00724554,0.75,0.0,363.985,1046.45125,1410.43625,-2.0341181055692834,-2.047750465935119
26,600036.SH,0.009590063763809768,0.0010249573355316948,0.00553078051948052,0.0005922221645021641,0.06636936623376624,0.007106665974025969,0.03871546363636364,0.004145555151515148,0.9090909090909091,0.06060606060606061,326.97939393939396,2163.9030303030304,2490.882424242424,1.3946616726497447,1.381852379398783
