,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009348489413085338,0.0005323529527103954,0.0069592615111111105,0.0003937913333333348,0.08351113813333333,0.004725496000000017,0.0626333536,0.0035441220000000133,1.0,0.2,300.2484,2591.7024,2891.9508,1.195610024992903,1.190263974060927
1,002490.SZ,-0.004607985061256527,-0.0009194996850592349,-0.0034697166666666675,-0.0006947003267973844,-0.04163660000000001,-0.008336403921568612,-0.031227450000000007,-0.00625230294117646,0.8823529411764706,0.0,328.98647058823525,2218.864117647059,2547.8505882352943,-0.6106797484237028,-0.6141912717470688
2,002672.SZ,-0.007298036242815181,0.00025380061236990326,-0.005486972810457517,0.0001886240522875811,-0.0658436737254902,0.0022634886274509733,-0.049382755294117654,0.0016976164705882297,0.6470588235294118,0.058823529411764705,329.6794117647059,1612.7970588235294,1942.4764705882353,-1.6498248627713945,-1.6556068945905844
3,002594.SZ,0.0012253873474129308,-0.0007341313570221423,0.0008529630555555561,-0.0005508602777777768,0.010235556666666673,-0.006610323333333322,0.007676667500000005,-0.004957742499999991,0.75,0.041666666666666664,125.30791666666666,3341.2804166666665,3466.588333333333,0.7995815188965416,0.7419448896820953
4,000063.SZ,0.013385972829706643,0.0002769036516558792,0.009900696725146199,0.00020496666666666548,0.11880836070175438,0.002459599999999986,0.08910627052631578,0.0018446999999999893,0.8421052631578947,0.10526315789473684,347.70789473684215,2368.4673684210525,2716.1752631578943,2.423821137213479,2.3915567759700713
5,000776.SZ,0.008316292070053403,-0.002489217690215348,0.006205599382716049,-0.001867976790123452,0.07446719259259259,-0.022415721481481424,0.055850394444444444,-0.016811791111111068,0.7777777777777778,0.0,332.8577777777778,2650.086666666667,2982.9444444444443,3.4638938716482612,3.443789018184579
6,000039.SZ,0.0038204920521205193,-0.0019543826849796487,0.002820877149758454,-0.0014675946859903377,0.03385052579710145,-0.017611136231884053,0.02538789434782609,-0.01320835217391304,0.8260869565217391,0.08695652173913043,354.24478260869563,1777.7760869565216,2132.0208695652173,0.9522899300243437,0.9365745231655737
7,000756.SZ,0.0012270553938404432,0.0005569780583949783,0.0008900600617283953,0.00041675506172839447,0.010680720740740744,0.005001060740740733,0.008010540555555558,0.0037507955555555503,0.8333333333333334,0.0,214.68388888888887,2960.4994444444446,3175.1833333333334,0.37432472421539675,0.3622351038092677
8,000002.SZ,0.0003150202792653076,0.001666179289450914,0.00022033781893004135,0.0012459188477366232,0.0026440538271604963,0.014951026172839478,0.001983040370370372,0.011213269629629609,0.8148148148148148,0.1111111111111111,395.8218518518519,1651.9103703703702,2047.7322222222224,0.05075842043788481,0.04741604773957537
9,000157.SZ,0.0034392354112222413,-0.00013543146808508617,0.002559827962962963,-0.00010437092592592516,0.030717935555555555,-0.001252451111111102,0.023038451666666668,-0.0009393383333333264,0.9,0.1,375.9146666666666,1945.5246666666667,2321.4393333333333,0.6182215835982435,0.61413258527357
10,002202.SZ,-0.0013195305443120084,0.0002489332914655699,-0.0010225439784946238,0.00018227107526881979,-0.012270527741935485,0.0021872529032258376,-0.009202895806451613,0.001640439677419378,0.8709677419354839,0.06451612903225806,347.9167741935484,1780.5232258064514,2128.44,-0.1878536379556101,-0.19479146910304518
11,002460.SZ,0.003468932631387019,-0.0005438237739189204,0.002517310814814815,-0.0004081789629629637,0.030207729777777782,-0.0048981475555555645,0.022655797333333335,-0.003673610666666673,0.4,0.0,350.6986666666667,780.0393333333334,1130.7380000000003,1.9298631074046781,1.866034978687631
12,002399.SZ,-0.009341946333293383,-0.003949688859864145,-0.007023873055555556,-0.002965176527777775,-0.08428647666666667,-0.0355821183333333,-0.0632148575,-0.026686588749999976,0.625,0.0,316.4525,2446.8862499999996,2763.33875,-2.2324711742705867,-2.235147826176339
13,000898.SZ,0.00495382758639091,-0.0006165616271119097,0.0036982128042328047,-0.0004637546560846535,0.044378553650793656,-0.005565055873015842,0.03328391523809524,-0.004173791904761881,0.9523809523809523,0.14285714285714285,340.824761904762,2479.74380952381,2820.568571428571,1.298229286519228,1.293010496028538
14,000488.SZ,0.0010508507516324983,-0.0030868671951943885,0.0007634122222222221,-0.0023175507638888873,0.009160946666666664,-0.027810609166666646,0.006870709999999999,-0.020857956874999986,0.8125,0.0,322.47,2430.1362499999996,2752.60625,0.2542946228065039,0.24616630417258772
15,000513.SZ,0.0014522280532137473,-0.0004918941864044571,0.00106230154589372,-0.0003707157971014483,0.012747618550724642,-0.004448589565217379,0.009560713913043481,-0.003336442173913035,0.9565217391304348,0.17391304347826086,314.48782608695655,2129.5013043478257,2443.9891304347825,0.3262959211297494,0.3184715608985045
16,300347.SZ,0.00345659588245395,-0.0013661609848756306,0.002567700555555555,-0.0010257372222222166,0.03081240666666666,-0.012308846666666599,0.023109304999999997,-0.00923163499999995,1.0,0.0,357.1825,1996.2725,2353.455,0.9451965319981392,0.9360155180015848
17,000338.SZ,0.0009231543898564976,-0.0004220215436728303,0.0006642964888888888,-0.0003173500888888889,0.007971557866666666,-0.0038082010666666668,0.005978668399999999,-0.0028561508000000003,0.76,0.0,274.4068,2412.4127999999996,2686.8196000000003,0.3059569296090037,0.2937970693590864
18,002703.SZ,0.013239724882201986,0.005270916779597197,0.009849808518518516,0.003924736481481483,0.1181977022222222,0.047096837777777796,0.08864827666666665,0.03532262833333335,1.0833333333333333,0.25,385.83833333333337,3512.6133333333332,3898.4516666666664,0.7549120946647556,0.7533504411330786
19,000166.SZ,-0.0006581567203156835,-5.2694557667520846e-05,-0.0005005324444444447,-4.160733333333106e-05,-0.006006389333333337,-0.0004992879999999728,-0.004504792000000002,-0.00037446599999997957,1.0,0.0,304.844,2876.808,3181.6519999999996,-0.12468491986412433,-0.12649762262247682
20,002948.SZ,-0.008185662173965783,0.0004882553576262582,-0.006162309281045752,0.0003628198692810462,-0.07394771137254902,0.0043538384313725545,-0.05546078352941177,0.003265378823529416,1.0,0.058823529411764705,150.53529411764706,3725.4988235294113,3876.034117647059,-1.3236104350913687,-1.3315123779376292
21,002936.SZ,-0.002552732599419183,0.0003410217901661447,-0.0019176514583333333,0.0002547090277777805,-0.0230118175,0.003056508333333366,-0.017258863125,0.0022923812500000246,0.9375,0.0625,297.78499999999997,2516.66,2814.4449999999997,-0.7382505397416216,-0.7403569916627464
22,300759.SZ,-0.006427960936646385,-0.0024687879225635608,-0.004854882888888889,-0.0018526422962962938,-0.05825859466666667,-0.022231707555555525,-0.043693946000000004,-0.016673780666666645,0.8666666666666667,0.06666666666666667,260.64533333333327,2642.655333333334,2903.300666666667,-2.7510322958429008,-2.768359799966156
23,300748.SZ,0.011379063291729294,-0.0019067222172807208,0.008499312222222222,-0.001430775185185189,0.10199174666666666,-0.01716930222222227,0.07649381,-0.012876976666666701,1.0,0.0,369.0333333333333,1144.2,1513.2333333333333,4.547012266009458,4.525999126954784
24,003816.SZ,0.0014919756836693564,-0.0005234414639102398,0.0011155735897435898,-0.0003937373504273504,0.013386883076923078,-0.004724848205128205,0.010040162307692307,-0.0035436361538461534,0.6923076923076923,0.0,246.92000000000002,2610.1384615384613,2857.058461538462,0.4122355403408372,0.4113331352509298
25,301039.SZ,0.011851980816552218,0.00463926439475526,0.008806163333333332,0.0034674937037037007,0.10567395999999998,0.041609924444444404,0.07925547,0.031207443333333307,0.6666666666666666,0.0,325.77,2019.4099999999999,2345.18,0.935902337163824,0.9289440856790346
26,001289.SZ,-0.0117679979058124,-0.0011069164009569477,-0.008839045555555557,-0.0008303022222222223,-0.10606854666666668,-0.009963626666666668,-0.07955141,-0.00747272,1.0,0.0,64.77,3679.99,3744.76,,
